Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.307999819123066,0.09805546668696193,0,0.24999998482541863,18087693373938968e-23,0,29.68729867092019,93.02020250221659,2.417555093765259
feeder2,2.009999819123066,0.10049999999999999,0,0.24999998482541863,18087693373945696e-23,0,29.68729867092019,93.02020250221659,2.417555093765259
feeder3,2.670999819123066,-0.13355,0,0.24999998482541863,18087693373938748e-23,0,29.68729867092019,93.02020250221659,2.417555093765259
feeder4,1.6219998191230665,-0.0811,0,0.24999998482541863,18087693373931943e-23,0,29.68729867092019,93.02020250221659,2.417555093765259
feeder5,2.548999819494184,0.07924525586934456,0,0.2499999846483541,18050581608017358e-23,0,29.68729867092019,93.02020250221659,2.417555093765259
feeder6,3.597999819494184,0.1799,0,0.2499999846483541,18050581608010603e-23,0,29.68729867092019,93.02020250221659,2.417555093765259
feeder7,2.2679998194941837,-0.1134,0,0.2499999846483541,18050581608005193e-23,0,29.68729867092019,93.02020250221659,2.417555093765259
feeder8,3.434999819494184,-0.17175,0,0.2499999846483541,18050581608005455e-23,0,29.68729867092019,93.02020250221659,2.417555093765259
feeder9,1.6709998217851232,0.05542779427274544,0,0.2499999852262203,1782148768522676e-22,0,29.68729867092019,93.02020250221659,2.417555093765259
feeder10,1.647999821785123,-0.0824,0,0.2499999852262203,17821487685242197e-23,0,29.68729867092019,93.02020250221659,2.417555093765259
feeder11,2.5439998217851234,0.1272,0,0.2499999852262203,17821487685224668e-23,0,29.68729867092019,93.02020250221659,2.417555093765259
feeder12,2.3549998217851233,-0.11775000000000001,0,0.2499999852262203,1782148768523124e-22,0,29.68729867092019,93.02020250221659,2.417555093765259
