Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.916227982227726,0.12364532248428742,0.08577213579979492,0.24999997721697562,-11802752100348363e-23,0,33.44073398732226,309.2153202694398,2.355597972869873
feeder2,2.193215238682783,0.11235,0.05378487934473836,0.24999997721697562,-11802752100337692e-23,0,33.44073398732226,309.2153202694398,2.355597972869873
feeder3,3.1931268681386835,-0.163,0.06687324988883715,0.24999997721697562,-11802752100341599e-23,0,33.44073398732226,309.2153202694398,2.355597972869873
feeder4,1.8798868791494112,-0.09605000000000001,0.04111323887810989,0.24999997721697562,-11802752100343632e-23,0,33.44073398732226,309.2153202694398,2.355597972869873
feeder5,2.9188025845363024,0.07999907207551649,0.05819750489665765,0.24999997949183803,-8943296025970371e-23,0,33.44073398732226,309.2153202694398,2.355597972869873
feeder6,4.017262468496946,0.2057,0.09673762093601479,0.24999997949183803,-894329602597299e-22,0,33.44073398732226,309.2153202694398,2.355597972869873
feeder7,2.4979700401955203,-0.12755000000000002,0.05303004923744016,0.24999997949183803,-8943296025971084e-23,0,33.44073398732226,309.2153202694398,2.355597972869873
feeder8,3.727216608282933,-0.19055,0.08378348115002675,0.24999997949183803,-8943296025976721e-23,0,33.44073398732226,309.2153202694398,2.355597972869873
feeder9,1.8440373105366694,0.05891970774327639,0.0369628382665983,0.24999997520200704,-14880326776202173e-23,0,33.44073398732226,309.2153202694398,2.355597972869873
feeder10,1.838881134972982,-0.09405000000000001,0.042119013830285885,0.24999997520200704,-1488032677619813e-22,0,33.44073398732226,309.2153202694398,2.355597972869873
feeder11,2.8231406862941335,0.14450000000000002,0.06685946250913465,0.24999997520200704,-14880326776183208e-23,0,33.44073398732226,309.2153202694398,2.355597972869873
feeder12,2.580486852529678,-0.13194999999999998,0.05851329627358972,0.24999997520200704,-148803267762024e-21,0,33.44073398732226,309.2153202694398,2.355597972869873
