Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.676413661546741,-0.1687499935495541,6.968080586227804,0.2430475457471667,0.08333307531893736,0,-28.730020423908734,-88.91941321199754,2.4146440029144287
feeder2,-2.622671648202202,-0.10820000000000002,4.703338572883265,0.2430475457471667,0.08333307531893736,0,-28.730020423908734,-88.91941321199754,2.4146440029144287
feeder3,-3.1912133630154234,-0.137,5.847880287696486,0.2430475457471667,0.08333307531893736,0,-28.730020423908734,-88.91941321199754,2.4146440029144287
feeder4,-1.9555718232235557,-0.08615,3.5952387479046184,0.2430475457471667,0.08333307531893736,0,-28.730020423908734,-88.91941321199754,2.4146440029144287
feeder5,-0.528575789457997,-0.11349999314347164,2.7152427143967035,0.235182585175169,0.08333307506129356,0,-28.730020423908734,-88.91941321199754,2.4146440029144287
feeder6,-4.2797698078468365,-0.21315,8.459436732785543,0.2351825851751688,0.08333307506129356,0,-28.730020423908734,-88.91941321199754,2.4146440029144287
feeder7,-2.5736638479293563,-0.10735,4.637330772868062,0.2351825851751685,0.08333307506129356,0,-28.730020423908734,-88.91941321199754,2.4146440029144287
feeder8,-4.0569662006575635,-0.16765000000000002,7.3266331255962704,0.23518258517516819,0.08333307506129356,0,-28.730020423908734,-88.91941321199754,2.4146440029144287
feeder9,-0.12645875186449662,-0.0647499939844002,1.3381256770798755,0.2302831207599884,0.08333307478462103,0,-28.730020423908734,-88.91941321199754,2.4146440029144287
feeder10,-1.9315676387847596,-0.08415,3.5312345640001386,0.23028312075999016,0.08333307478462103,0,-28.730020423908734,-88.91941321199754,2.4146440029144287
feeder11,-3.0127930196459456,-0.1338,5.605459944861325,0.23028312075999008,0.08333307478462103,0,-28.730020423908734,-88.91941321199754,2.4146440029144287
feeder12,-2.782055110144964,-0.11035,4.905722035360343,0.23028312075999013,0.08333307478462103,0,-28.730020423908734,-88.91941321199754,2.4146440029144287
