Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7222743108321711,0.07709054466497811,2.3227258950951732,0.24999993022486658,-20592734442364003e-23,0,5.692329046853018,21.37943917847213,2.455009937286377
feeder2,0.355495798552827,0.09060000000000001,1.4565044073745175,0.24999993022486658,-20592734442363322e-23,0,5.692329046853018,21.37943917847213,2.455009937286377
feeder3,0.48406032123878073,-0.11475,1.8109398846885636,0.24999993022486658,-20592734442364926e-23,0,5.692329046853018,21.37943917847213,2.455009937286377
feeder4,0.22264614885876646,-0.06680000000000001,1.113354057068578,0.24999993022486658,-20592734442364956e-23,0,5.692329046853018,21.37943917847213,2.455009937286377
feeder5,0.30600089879822556,0.03368818408006269,1.5759993310187568,0.2499999290470269,-22981698241945478e-23,0,5.692329046853018,21.37943917847213,2.455009937286377
feeder6,1.0603276941749602,0.18400000000000002,2.6196725356420223,0.2499999290470269,-2298169824194592e-22,0,5.692329046853018,21.37943917847213,2.455009937286377
feeder7,0.3319367603323137,-0.0884,1.4360634694846688,0.2499999290470269,-22981698241944101e-23,0,5.692329046853018,21.37943917847213,2.455009937286377
feeder8,0.606128177915061,-0.14375000000000002,2.2688720519019214,0.2499999290470269,-22981698241942524e-23,0,5.692329046853018,21.37943917847213,2.455009937286377
feeder9,0.18615308694896837,0.038992810343576614,0.9628471420367903,0.24999992991212225,-228985758688461e-21,0,5.692329046853018,21.37943917847213,2.455009937286377
feeder10,0.25884091346224436,-0.06780000000000001,1.0971593155235144,0.24999992991212225,-22898575868845759e-23,0,5.692329046853018,21.37943917847213,2.455009937286377
feeder11,0.6643763054444721,0.12030000000000002,1.7416239235412867,0.24999992991212225,-22898575868844438e-23,0,5.692329046853018,21.37943917847213,2.455009937286377
feeder12,0.49378581249355424,-0.10089999999999999,1.5242144164922042,0.24999992991212225,-22898575868845547e-23,0,5.692329046853018,21.37943917847213,2.455009937286377
