Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.744999984773478,0.11349976346981742,0,0.24999999079768,15226522395236013e-24,0,32.72806333949382,112.96636529348619,2.545578956604004
feeder2,2.151999984773478,0.10760000000000002,0,0.24999999079768,15226522395348043e-24,0,32.72806333949382,112.96636529348619,2.545578956604004
feeder3,3.0489999847734777,-0.15245,0,0.24999999079768,15226522395241403e-24,0,32.72806333949382,112.96636529348619,2.545578956604004
feeder4,1.7949999847734774,-0.08975,0,0.24999999079768,1522652239531837e-23,0,32.72806333949382,112.96636529348619,2.545578956604004
feeder5,2.8979999858440335,0.07557912121022442,0,0.24999999059484201,1415596651858704e-23,0,32.72806333949382,112.96636529348619,2.545578956604004
feeder6,3.9809999858440333,0.19905,0,0.24999999059484201,1415596651848763e-23,0,32.72806333949382,112.96636529348619,2.545578956604004
feeder7,2.5069999858440335,-0.12535000000000002,0,0.24999999059484201,14155966518587306e-24,0,32.72806333949382,112.96636529348619,2.545578956604004
feeder8,3.6169999858440334,-0.18085,0,0.24999999059484201,14155966518513067e-24,0,32.72806333949382,112.96636529348619,2.545578956604004
feeder9,1.8489999861531246,0.05763994076766764,0,0.24999999089247885,13846875360515405e-24,0,32.72806333949382,112.96636529348619,2.545578956604004
feeder10,1.8109999861531245,-0.09055,0,0.24999999089247885,13846875360518082e-24,0,32.72806333949382,112.96636529348619,2.545578956604004
feeder11,2.7669999861531247,0.13835,0,0.24999999089247885,13846875360561067e-24,0,32.72806333949382,112.96636529348619,2.545578956604004
feeder12,2.546999986153125,-0.12735000000000002,0,0.24999999089247885,13846875360540487e-24,0,32.72806333949382,112.96636529348619,2.545578956604004
