Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.591402085900554,-0.10180631824351265,6.044734910776764,0.24304462444762265,-0.08333282487620979,0,-22.866527235636116,-70.77190179429378,2.485849142074585
feeder2,-1.5361197966501952,-0.10855,3.7904526215264047,0.24304462444762265,-0.08333282487620979,0,-22.866527235636116,-70.77190179429378,2.485849142074585
feeder3,-1.8895137676843905,-0.137,4.7128465925606005,0.24304462444762265,-0.08333282487620979,0,-22.866527235636116,-70.77190179429378,2.485849142074585
feeder4,-1.087094593081142,-0.08635000000000001,2.897427417957352,0.24304462444762265,-0.08333282487620979,0,-22.866527235636116,-70.77190179429378,2.485849142074585
feeder5,-1.7430975345273434,0.03204933261585097,4.101430333573111,0.23515651152360095,-0.0833327990457678,0,-22.866527235636116,-70.77190179429378,2.485849142074585
feeder6,-2.462184937247458,-0.2136,6.817517736293226,0.23515651152360076,-0.0833327990457678,0,-22.866527235636116,-70.77190179429378,2.485849142074585
feeder7,-1.4979236864313812,-0.1078,3.737256485477149,0.23515651152360045,-0.0833327990457678,0,-22.866527235636116,-70.77190179429378,2.485849142074585
feeder8,-2.446250787173523,-0.16875,5.904583586219291,0.23515651152360015,-0.0833327990457678,0,-22.866527235636116,-70.77190179429378,2.485849142074585
feeder9,-1.1231037338295724,0.03415621810747678,2.4974366320046864,0.22367779984273595,-0.08333289817511409,0,-22.866527235636116,-70.77190179429378,2.485849142074585
feeder10,-1.0664827062339146,-0.0848,2.8458156044090286,0.22367779984273387,-0.08333289817511409,0,-22.866527235636116,-70.77190179429378,2.485849142074585
feeder11,-1.7610972220448755,-0.13365000000000002,4.51743012021999,0.22367779984273609,-0.08333289817511409,0,-22.866527235636116,-70.77190179429378,2.485849142074585
feeder12,-1.6671796952525753,-0.11015,3.953512593427689,0.22367779984272976,-0.08333289817511409,0,-22.866527235636116,-70.77190179429378,2.485849142074585
