Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.706000029044521,0.06003401543501578,0,0.24999997595006912,-29044520814961824e-24,0,22.41370094407809,69.70660993608287,2.5300331115722656
feeder2,1.7510000290445207,0.08755,0,0.24999997595006912,-29044520815073817e-24,0,22.41370094407809,69.70660993608287,2.5300331115722656
feeder3,1.9900000290445208,-0.0995,0,0.24999997595006912,-2904452081508052e-23,0,22.41370094407809,69.70660993608287,2.5300331115722656
feeder4,1.1620000290445207,-0.0581,0,0.24999997595006912,-29044520814990054e-24,0,22.41370094407809,69.70660993608287,2.5300331115722656
feeder5,1.6970000313828002,0.039883226363511576,0,0.24999997575742677,-3138280021274689e-23,0,22.41370094407809,69.70660993608287,2.5300331115722656
feeder6,3.0150000313828005,0.15075000000000002,0,0.24999997575742677,-3138280021268444e-23,0,22.41370094407809,69.70660993608287,2.5300331115722656
feeder7,1.5700000313828002,-0.07850000000000001,0,0.24999997575742677,-3138280021281618e-23,0,22.41370094407809,69.70660993608287,2.5300331115722656
feeder8,2.5290000313828003,-0.12645,0,0.24999997575742677,-31382800212799855e-24,0,22.41370094407809,69.70660993608287,2.5300331115722656
feeder9,1.0260000263623799,0.029637853561679306,0,0.24999997615963693,-26362379945642938e-24,0,22.41370094407809,69.70660993608287,2.5300331115722656
feeder10,1.12100002636238,-0.05605,0,0.24999997615963693,-26362379945701466e-24,0,22.41370094407809,69.70660993608287,2.5300331115722656
feeder11,2.09900002636238,0.10495000000000002,0,0.24999997615963693,-26362379945642438e-24,0,22.41370094407809,69.70660993608287,2.5300331115722656
feeder12,1.74300002636238,-0.08715,0,0.24999997615963693,-26362379945657768e-24,0,22.41370094407809,69.70660993608287,2.5300331115722656
