Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.315301459410515,-0.16819998803980418,10.76263275099678,0.20833342068986002,-0.0833312915862644,0,-27.38099644193529,-77.57948991881666,2.4212570190429688
feeder2,2.316331291586264,-0.11165000000000001,0,0.2083334206898602,-0.08333129158626397,0,-27.38099644193529,-77.57948991881666,2.4212570190429688
feeder3,-6.351575204936953,-0.12615,8.957906496523217,0.20833342068986016,-0.08333129158626389,0,-27.38099644193529,-77.57948991881666,2.4212570190429688
feeder4,1.7443312915862634,-0.08305000000000001,0,0.2083334206898603,-0.0833312915862634,0,-27.38099644193529,-77.57948991881666,2.4212570190429688
feeder5,1.087677794596765,-0.10719998755232085,1.1396535212246413,0.20833342127535376,-0.08333131582140615,0,-27.38099644193529,-77.57948991881666,2.4212570190429688
feeder6,-9.065012483551493,-0.1905,12.958343799372901,0.20833342127535331,-0.08333131582140786,0,-27.38099644193529,-77.57948991881666,2.4212570190429688
feeder7,-5.045229874410313,-0.09875,7.103561190231719,0.20833342127535356,-0.08333131582140679,0,-27.38099644193529,-77.57948991881666,2.4212570190429688
feeder8,3.422331315821407,-0.16695000000000002,0,0.2083334212753535,-0.08333131582140693,0,-27.38099644193529,-77.57948991881666,2.4212570190429688
feeder9,-3.3800517773986156,-0.0640999887945398,4.745383093426245,0.20833342099449775,-0.08333131602762904,0,-27.38099644193529,-77.57948991881666,2.4212570190429688
feeder10,1.142367332864707,-0.0818,0.5769639831629219,0.20833342099449773,-0.08333131602762907,0,-27.38099644193529,-77.57948991881666,2.4212570190429688
feeder11,-6.094243911733266,-0.12030000000000002,8.583575227760896,0.20833342099449775,-0.08333131602762896,0,-27.38099644193529,-77.57948991881666,2.4212570190429688
feeder12,2.150331316027629,-0.10335000000000001,0,0.20833342099449778,-0.08333131602762887,0,-27.38099644193529,-77.57948991881666,2.4212570190429688
