Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8269997598897407,0.06378169914916192,0,0.24999997295182239,24011025906575457e-23,0,23.17002809865602,67.13515641585582,2.4558660984039307
feeder2,1.765999759889741,0.0883,0,0.24999997295182239,24011025906574017e-23,0,23.17002809865602,67.13515641585582,2.4558660984039307
feeder3,2.066999759889741,-0.10335000000000001,0,0.24999997295182239,24011025906574165e-23,0,23.17002809865602,67.13515641585582,2.4558660984039307
feeder4,1.188999759889741,-0.05945,0,0.24999997295182239,2401102590657204e-22,0,23.17002809865602,67.13515641585582,2.4558660984039307
feeder5,1.7259997562998628,0.042685349287362534,0,0.24999997330931537,2437001372327069e-22,0,23.17002809865602,67.13515641585582,2.4558660984039307
feeder6,3.106999756299863,0.15535000000000002,0,0.24999997330931537,2437001372327054e-22,0,23.17002809865602,67.13515641585582,2.4558660984039307
feeder7,1.6449997562998628,-0.08225,0,0.24999997330931537,2437001372327054e-22,0,23.17002809865602,67.13515641585582,2.4558660984039307
feeder8,2.6219997562998625,-0.1311,0,0.24999997330931537,243700137232687e-21,0,23.17002809865602,67.13515641585582,2.4558660984039307
feeder9,1.0429997581613037,0.028127908396114995,0,0.24999997327481818,24183869626199077e-23,0,23.17002809865602,67.13515641585582,2.4558660984039307
feeder10,1.1699997581613037,-0.058499999999999996,0,0.24999997327481818,2418386962620005e-22,0,23.17002809865602,67.13515641585582,2.4558660984039307
feeder11,2.2109997581613037,0.11055,0,0.24999997327481818,2418386962620258e-22,0,23.17002809865602,67.13515641585582,2.4558660984039307
feeder12,1.7919997581613039,-0.08960000000000001,0,0.24999997327481818,2418386962619989e-22,0,23.17002809865602,67.13515641585582,2.4558660984039307
