Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.609859514512917,-0.16219999015549477,10.770528056366528,0.23611113324113475,0.08333145814638883,0,-27.154455304753114,-92.4382915999304,1.8733501434326172
feeder2,2.200668541853611,-0.1142,0,0.23611113324113475,0.08333145814638881,0,-27.154455304753114,-92.4382915999304,1.8733501434326172
feeder3,-7.139969293696614,-0.12410000000000002,9.538637835550226,0.23611113324113475,0.08333145814638886,0,-27.154455304753114,-92.4382915999304,1.8733501434326172
feeder4,1.6946685418536112,-0.0889,0,0.23611113324113475,0.08333145814638897,0,-27.154455304753114,-92.4382915999304,1.8733501434326172
feeder5,-5.85786234441184,-0.10734998966686665,7.921530889715637,0.23611113274026876,0.08333145469620377,0,-27.154455304753114,-92.4382915999304,1.8733501434326172
feeder6,-10.13375059411679,-0.1874,13.798419139420588,0.23611113274026876,0.08333145469620389,0,-27.154455304753114,-92.4382915999304,1.8733501434326172
feeder7,1.8616685453037962,-0.09725,0,0.23611113274026876,0.08333145469620384,0,-27.154455304753114,-92.4382915999304,1.8733501434326172
feeder8,3.2816685453037966,-0.16825,0,0.23611113274026876,0.08333145469620372,0,-27.154455304753114,-92.4382915999304,1.8733501434326172
feeder9,-3.8663244843205455,-0.06354999106876826,5.0539930333461225,0.23611113219336266,0.0833314509744228,0,-27.154455304753114,-92.4382915999304,1.8733501434326172
feeder10,1.479257945921248,-0.08475,0.13241060310432928,0.23611113219336266,0.0833314509744228,0,-27.154455304753114,-92.4382915999304,1.8733501434326172
feeder11,-7.022128551065637,-0.11015,9.141797100091214,0.23611113219336266,0.08333145097442277,0,-27.154455304753114,-92.4382915999304,1.8733501434326172
feeder12,1.950668549025577,-0.1017,0,0.23611113219336266,0.08333145097442278,0,-27.154455304753114,-92.4382915999304,1.8733501434326172
