Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4553617085044572,0.1280567295630733,0.66863830681155,0.24999998140253285,-15316007656651084e-24,0,28.37803531150268,85.34694119934431,1.8049390316009521
feeder2,1.8947190342159062,0.11570000000000001,0.4192809811001015,0.24999998140253285,-15316007656683377e-24,0,28.37803531150268,85.34694119934431,1.8049390316009521
feeder3,2.7646884094457445,-0.1643,0.521311605870263,0.24999998140253285,-15316007656601126e-24,0,28.37803531150268,85.34694119934431,1.8049390316009521
feeder4,1.6105010322741669,-0.09655000000000001,0.32049898304184077,0.24999998140253285,-15316007656492024e-24,0,28.37803531150268,85.34694119934431,1.8049390316009521
feeder5,2.4023203613188,0.08506481194194798,0.4536796460609889,0.2499999809542195,-7379788788873186e-24,0,28.37803531150268,85.34694119934431,1.8049390316009521
feeder6,3.4038801672037433,0.20790000000000003,0.7541198401760459,0.2499999809542195,-73797887888982355e-25,0,28.37803531150268,85.34694119934431,1.8049390316009521
feeder7,2.1096033177721596,-0.12615,0.4133966896076294,0.2499999809542195,-7379788788905302e-24,0,28.37803531150268,85.34694119934431,1.8049390316009521
feeder8,3.1388643937177374,-0.1896,0.6531356136620512,0.2499999809542195,-7379788788793796e-24,0,28.37803531150268,85.34694119934431,1.8049390316009521
feeder9,1.4766783756253223,0.0627347925573164,0.27632164952890115,0.24999998362200476,-25154223549389804e-24,0,28.37803531150268,85.34694119934431,1.8049390316009521
feeder10,1.5071328088996774,-0.09110000000000001,0.3148672162545464,0.24999998362200476,-2515422354932773e-23,0,28.37803531150268,85.34694119934431,1.8049390316009521
feeder11,2.406181750078918,0.1453,0.49981827507530563,0.24999998362200476,-2515422354939394e-23,0,28.37803531150268,85.34694119934431,1.8049390316009521
feeder12,2.20057480941247,-0.1319,0.43742521574175364,0.24999998362200476,-25154223549284412e-24,0,28.37803531150268,85.34694119934431,1.8049390316009521
