Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9680000205787986,0.12060045492041704,0,0.2499999873623394,-20578798867578403e-24,0,33.9287959213209,168.11718379014505,1.9104268550872803
feeder2,2.2210000205787988,0.11105000000000001,0,0.2499999873623394,-20578798867529673e-24,0,33.9287959213209,168.11718379014505,1.9104268550872803
feeder3,3.1990000205787985,-0.15995,0,0.2499999873623394,-20578798867582933e-24,0,33.9287959213209,168.11718379014505,1.9104268550872803
feeder4,1.903000020578799,-0.09515000000000001,0,0.2499999873623394,-20578798867610607e-24,0,33.9287959213209,168.11718379014505,1.9104268550872803
feeder5,2.966000020530341,0.07894459130511736,0,0.24999998692005607,-2053034103521459e-23,0,33.9287959213209,168.11718379014505,1.9104268550872803
feeder6,4.085000020530341,0.20425000000000001,0,0.24999998692005607,-20530341035288093e-24,0,33.9287959213209,168.11718379014505,1.9104268550872803
feeder7,2.549000020530341,-0.12745,0,0.24999998692005607,-20530341035157365e-24,0,33.9287959213209,168.11718379014505,1.9104268550872803
feeder8,3.783000020530341,-0.18915,0,0.24999998692005607,-20530341035232427e-24,0,33.9287959213209,168.11718379014505,1.9104268550872803
feeder9,1.8830000515956797,0.05694006212407342,0,0.24999998812993351,-5159567975712246e-23,0,33.9287959213209,168.11718379014505,1.9104268550872803
feeder10,1.8720000515956798,-0.09360000000000002,0,0.24999998812993351,-5159567975700982e-23,0,33.9287959213209,168.11718379014505,1.9104268550872803
feeder11,2.8770000515956795,0.14385,0,0.24999998812993351,-51595679757832915e-24,0,33.9287959213209,168.11718379014505,1.9104268550872803
feeder12,2.61200005159568,-0.13060000000000002,0,0.24999998812993351,-5159567975705191e-23,0,33.9287959213209,168.11718379014505,1.9104268550872803
