Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.615473694192264,-0.11170310409152025,6.10947371848993,0.2499999808639288,-24297665972572524e-24,0,-23.343749440298758,-70.07015456996345,1.8305320739746094
feeder2,-1.600048241736295,-0.11155,3.8310482660339606,0.2499999808639288,-24297665972614392e-24,0,-23.343749440298758,-70.07015456996345,1.8305320739746094
feeder3,-2.128321027118772,-0.13175,4.763321051416438,0.2499999808639288,-2429766597265383e-23,0,-23.343749440298758,-70.07015456996345,1.8305320739746094
feeder4,-1.2614587625199234,-0.08335000000000001,2.9284587868175893,0.2499999808639288,-2429766597269496e-23,0,-23.343749440298758,-70.07015456996345,1.8305320739746094
feeder5,-1.9553563718321716,-0.013882951972475938,4.145356394001396,0.24999998085704667,-22169224986073813e-24,0,-23.343749440298758,-70.07015456996345,1.8305320739746094
feeder6,-3.097533143699551,-0.18965,6.890533165868776,0.24999998085704667,-22169224986103618e-24,0,-23.343749440298758,-70.07015456996345,1.8305320739746094
feeder7,-1.7442823786448873,-0.10165,3.777282400814112,0.24999998085704667,-22169224986006933e-24,0,-23.343749440298758,-70.07015456996345,1.8305320739746094
feeder8,-2.5738214937025883,-0.16970000000000002,5.9678215158718135,0.24999998085704667,-22169224986063443e-24,0,-23.343749440298758,-70.07015456996345,1.8305320739746094
feeder9,-1.220180783679991,0.01075450584190174,2.523180812538918,0.24999998084868766,-28858926969533052e-24,0,-23.343749440298758,-70.07015456996345,1.8305320739746094
feeder10,-1.2201510861167226,-0.08275,2.8751511149756497,0.24999998084868766,-28858926969535028e-24,0,-23.343749440298758,-70.07015456996345,1.8305320739746094
feeder11,-2.068997099715495,-0.12475000000000001,4.563997128574422,0.24999998084868766,-28858926969529102e-24,0,-23.343749440298758,-70.07015456996345,1.8305320739746094
feeder12,-1.8632665439482008,-0.10654999999999999,3.9942665728071276,0.24999998084868766,-2885892696954018e-23,0,-23.343749440298758,-70.07015456996345,1.8305320739746094
