Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7476010514107352,0.08287460433843553,1.2593988048520286,0.24999996013051987,14373723625635184e-23,9735542265722779e-21,14.511953535572344,45.50706762863228,1.8703811168670654
feeder2,1.0072725797023598,0.08985,0.7897272765604038,0.24999996013051987,1437372362562938e-22,9735542265722779e-21,14.511953535572344,45.50706762863228,1.8703811168670654
feeder3,1.289095087620364,-0.11355,0.9819047686423996,0.24999996013051987,14373723625620141e-23,9735542265722779e-21,14.511953535572344,45.50706762863228,1.8703811168670654
feeder4,0.7093311938924478,-0.06565,0.6036686623703159,0.24999996013051987,14373723625620282e-23,9735542265722779e-21,14.511953535572344,45.50706762863228,1.8703811168670654
feeder5,1.0054815893271478,0.040141665080009825,0.8545182375783664,0.24999996149530887,17309448577464118e-23,9735542265722779e-21,14.511953535572344,45.50706762863228,1.8703811168670654
feeder6,2.197594336487595,0.1809,1.4204054904179189,0.24999996149530887,17309448577467692e-23,9735542265722779e-21,14.511953535572344,45.50706762863228,1.8703811168670654
feeder7,0.9753557754478682,-0.0877,0.778644051457646,0.24999996149530887,17309448577467284e-23,9735542265722779e-21,14.511953535572344,45.50706762863228,1.8703811168670654
feeder8,1.6148009086321495,-0.14225000000000002,1.2301989182733648,0.24999996149530887,1730944857746782e-22,9735542265722779e-21,14.511953535572344,45.50706762863228,1.8703811168670654
feeder9,0.6172411194389068,0.04187413027745018,0.5227587594460728,0.24999995937791547,12111502033642786e-23,9735542265722779e-21,14.511953535572344,45.50706762863228,1.8703811168670654
feeder10,0.7373189179227485,-0.06665,0.5956809609622311,0.24999995937791547,12111502033648493e-23,9735542265722779e-21,14.511953535572344,45.50706762863228,1.8703811168670654
feeder11,1.442419599219888,0.1194,0.9455802796650916,0.24999995937791547,1211150203363978e-22,9735542265722779e-21,14.511953535572344,45.50706762863228,1.8703811168670654
feeder12,1.1664577931712632,-0.09970000000000001,0.8275420857137166,0.24999995937791547,1211150203364612e-22,9735542265722779e-21,14.511953535572344,45.50706762863228,1.8703811168670654
