Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6575622049843535,0.08309832188785034,2.484437625316537,0.24999998040525756,16969910944844506e-23,0.32891245067963826,5.13769146713163,27.610810226276566,1.7569520473480225
feeder2,0.30209138405596314,0.09300000000000001,1.5579084462449275,0.24999998040525756,16969910944846613e-23,0.32891245067963826,5.13769146713163,27.610810226276566,1.7569520473480225
feeder3,0.43797957295491985,-0.11875000000000001,1.9370202573459707,0.24999998040525756,16969910944845332e-23,0.32891245067963826,5.13769146713163,27.610810226276566,1.7569520473480225
feeder4,0.2081323805450763,-0.06995,1.1908674497558143,0.24999998040525756,16969910944844403e-23,0.32891245067963826,5.13769146713163,27.610810226276566,1.7569520473480225
feeder5,0.27227699517204973,0.03339557082040048,1.6857228291628719,0.2499999805157299,17566507836129552e-23,0.32891245067963826,5.13769146713163,27.610810226276566,1.7569520473480225
feeder6,1.031941726186543,0.1917,2.802058098148379,0.2499999805157299,17566507836128054e-23,0.32891245067963826,5.13769146713163,27.610810226276566,1.7569520473480225
feeder7,0.28095544497954605,-0.09085,1.5360443793553755,0.2499999805157299,17566507836128104e-23,0.32891245067963826,5.13769146713163,27.610810226276566,1.7569520473480225
feeder8,0.5201654699654258,-0.14735,2.426834354369496,0.2499999805157299,17566507836131622e-23,0.32891245067963826,5.13769146713163,27.610810226276566,1.7569520473480225
feeder9,0.14092022298413803,0.04272564409309984,1.0280796096118126,0.24999998039463667,16740404946611744e-23,0.32891245067963826,5.13769146713163,27.610810226276566,1.7569520473480225
feeder10,0.238508505562886,-0.0705,1.1714913270330645,0.24999998039463667,16740404946610807e-23,0.32891245067963826,5.13769146713163,27.610810226276566,1.7569520473480225
feeder11,0.6003817329142487,0.123,1.8596180996817018,0.24999998039463667,16740404946610423e-23,0.32891245067963826,5.13769146713163,27.610810226276566,1.7569520473480225
feeder12,0.44652062862330594,-0.1037,1.6274792039726445,0.24999998039463667,167404049466105e-21,0.32891245067963826,5.13769146713163,27.610810226276566,1.7569520473480225
