Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1679999177368834,0.09087513043982134,0,0.24999997609580357,8226311664658098e-23,0,28.407594118077355,129.42026420294076,1.7092280387878418
feeder2,1.9749999177368835,0.09875,0,0.24999997609580357,8226311664660159e-23,0,28.407594118077355,129.42026420294076,1.7092280387878418
feeder3,2.5519999177368833,-0.12760000000000002,0,0.24999997609580357,8226311664663175e-23,0,28.407594118077355,129.42026420294076,1.7092280387878418
feeder4,1.5329999177368834,-0.07665,0,0.24999997609580357,8226311664664652e-23,0,28.407594118077355,129.42026420294076,1.7092280387878418
feeder5,2.424999914162805,0.0731617597094705,0,0.24999997592631823,8583719488973309e-23,0,28.407594118077355,129.42026420294076,1.7092280387878418
feeder6,3.480999914162805,0.17405,0,0.24999997592631823,8583719488972492e-23,0,28.407594118077355,129.42026420294076,1.7092280387878418
feeder7,2.1519999141628054,-0.10760000000000002,0,0.24999997592631823,8583719488975798e-23,0,28.407594118077355,129.42026420294076,1.7092280387878418
feeder8,3.263999914162805,-0.1632,0,0.24999997592631823,8583719488970425e-23,0,28.407594118077355,129.42026420294076,1.7092280387878418
feeder9,1.563999915818147,0.053537832042638164,0,0.24999997612285071,8418185311611475e-23,0,28.407594118077355,129.42026420294076,1.7092280387878418
feeder10,1.569999915818147,-0.07850000000000001,0,0.24999997612285071,8418185311614807e-23,0,28.407594118077355,129.42026420294076,1.7092280387878418
feeder11,2.449999915818147,0.12250000000000001,0,0.24999997612285071,8418185311615792e-23,0,28.407594118077355,129.42026420294076,1.7092280387878418
feeder12,2.265999915818147,-0.11330000000000001,0,0.24999997612285071,8418185311615061e-23,0,28.407594118077355,129.42026420294076,1.7092280387878418
