Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.085001150940875,-0.16329998846289645,6.351001477898614,0.24999987598545861,-32695773904404594e-23,0,-27.855917819952705,-74.49136690352354,1.8668968677520752
feeder2,-2.4117558744421466,-0.1105,4.621756201399886,0.24999987598545861,-326957739043109e-21,0,-27.855917819952705,-74.49136690352354,1.8668968677520752
feeder3,-3.1424447919478444,-0.1302,5.746445118905584,0.24999987598545861,-3269577390437447e-22,0,-27.855917819952705,-74.49136690352354,1.8668968677520752
feeder4,-1.8118767392269977,-0.08605000000000002,3.532877066184737,0.24999987598545861,-3269577390434555e-22,0,-27.855917819952705,-74.49136690352354,1.8668968677520752
feeder5,0.1565187512765002,-0.11059998783933483,2.0554816370649007,0.2499998728304182,-3883414007218634e-22,0,-27.855917819952705,-74.49136690352354,1.8668968677520752
feeder6,-4.37370208336985,-0.19695000000000001,8.312702471711251,0.2499998728304182,-3883414007214206e-22,0,-27.855917819952705,-74.49136690352354,1.8668968677520752
feeder7,-2.476892959931158,-0.10400000000000001,4.556893348272559,0.2499998728304182,-3883414007203699e-22,0,-27.855917819952705,-74.49136690352354,1.8668968677520752
feeder8,-3.7505476686142787,-0.17245,7.199548056955679,0.2499998728304182,-3883414007222096e-22,0,-27.855917819952705,-74.49136690352354,1.8668968677520752
feeder9,0.6071376892850983,-0.062399989247534496,0.6408628922429287,0.2499998716212643,-5815280269949785e-22,0,-27.855917819952705,-74.49136690352354,1.8668968677520752
feeder10,-1.6996673614047566,-0.08850000000000001,3.4696679429327837,0.2499998716212643,-5815280269951342e-22,0,-27.855917819952705,-74.49136690352354,1.8668968677520752
feeder11,-3.1327288891666147,-0.11875000000000001,5.507729470694642,0.2499998716212643,-5815280269947422e-22,0,-27.855917819952705,-74.49136690352354,1.8668968677520752
feeder12,-2.742190820242609,-0.10389999999999999,4.820191401770636,0.2499998716212643,-5815280269955153e-22,0,-27.855917819952705,-74.49136690352354,1.8668968677520752
