Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2329171729508024,-0.16989999172159248,4.5475855747677425,0.243055522629218,0.08333159818305996,0,-27.50349742621268,-103.34439157899415,1.8699510097503662
feeder2,-3.1538371648291292,-0.11155,5.301505566646069,0.24305552262921798,0.08333159818305998,0,-27.50349742621268,-103.34439157899415,1.8699510097503662
feeder3,-4.122940817439709,-0.12760000000000002,6.5916092192566484,0.24305552262921798,0.08333159818306013,0,-27.50349742621268,-103.34439157899415,1.8699510097503662
feeder4,-2.4758100536631678,-0.083,4.052478455480108,0.243055522629218,0.08333159818306005,0,-27.50349742621268,-103.34439157899415,1.8699510097503662
feeder5,-2.075713829334296,-0.10769999125573082,4.146382186789632,0.24305552668367852,0.08333164254466376,0,-27.50349742621268,-103.34439157899415,1.8699510097503662
feeder6,-5.818633053359323,-0.19,9.53530141081466,0.24305552668367852,0.0833316425446638,0,-27.50349742621268,-103.34439157899415,1.8699510097503662
feeder7,1.9046683574553362,-0.0994,0,0.24305552668367852,0.08333164254466383,0,-27.50349742621268,-103.34439157899415,1.8699510097503662
feeder8,-4.989760351900982,-0.1676,8.258428709356318,0.24305552668367852,0.08333164254466378,0,-27.50349742621268,-103.34439157899415,1.8699510097503662
feeder9,-1.6029569962620154,-0.06429999251599074,2.805625394332627,0.24305552327434418,0.08333160192938828,0,-27.50349742621268,-103.34439157899415,1.8699510097503662
feeder10,1.5556683980706116,-0.08195000000000001,0,0.24305552327434418,0.0833316019293883,0,-27.50349742621268,-103.34439157899415,1.8699510097503662
feeder11,-3.9693625600251967,-0.12150000000000001,6.3160309580958085,0.24305552327434418,0.08333160192938831,0,-27.50349742621268,-103.34439157899415,1.8699510097503662
feeder12,-3.528923013148588,-0.1041,5.527591411219199,0.24305552327434418,0.08333160192938839,0,-27.50349742621268,-103.34439157899415,1.8699510097503662
