Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4024521196341673,0.12286450705778139,0.7155480317405463,0.24999997361661838,-15137471320658827e-23,0,27.377110724675582,85.21125713055275,1.8327867984771729
feeder2,1.8633036556367273,0.1156,0.4486964957379858,0.24999997361661838,-15137471320676067e-23,0,27.377110724675582,85.21125713055275,1.8327867984771729
feeder3,2.6341148637382488,-0.15960000000000002,0.5578852876364644,0.24999997361661838,-15137471320671882e-23,0,27.377110724675582,85.21125713055275,1.8327867984771729
feeder4,1.559015906773051,-0.0951,0.34298424460166216,0.24999997361661838,-15137471320678632e-23,0,27.377110724675582,85.21125713055275,1.8327867984771729
feeder5,2.2584916393585712,0.08353122828331663,0.4855085042517455,0.24999997367945076,-1436103165056257e-22,0,27.377110724675582,85.21125713055275,1.8327867984771729
feeder6,3.3139734839090575,0.20605000000000004,0.8070266597012593,0.24999997367945076,-14361031650553368e-23,0,27.377110724675582,85.21125713055275,1.8327867984771729
feeder7,2.0356007638675417,-0.12390000000000001,0.44239937974277516,0.24999997367945076,-1436103165055429e-22,0,27.377110724675582,85.21125713055275,1.8327867984771729
feeder8,3.037042465341875,-0.18680000000000002,0.6989576782684419,0.24999997367945076,-143610316505487e-21,0,27.377110724675582,85.21125713055275,1.8327867984771729
feeder9,1.3704335041231757,0.05970143654809881,0.2955666767700471,0.24999997325421303,-18089322274129498e-23,0,27.377110724675582,85.21125713055275,1.8327867984771729
feeder10,1.4392033917023022,-0.0888,0.3367967891909207,0.24999997325421303,-18089322274120792e-23,0,27.377110724675582,85.21125713055275,1.8327867984771729
feeder11,2.3483710371330813,0.14415,0.5346291437601411,0.24999997325421303,-18089322274127235e-23,0,27.377110724675582,85.21125713055275,1.8327867984771729
feeder12,2.1081095890258603,-0.1288,0.46789059186736226,0.24999997325421303,-1808932227412399e-22,0,27.377110724675582,85.21125713055275,1.8327867984771729
