Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8632881122762894,-0.16304999018876276,4.2076199235730485,0.2430554462670431,-0.08333181129675893,0,-27.193460394977294,-125.22588511887044,1.8384490013122559
feeder2,-4.526381204744972,-0.1139,6.887713016041731,0.2430554462670431,-0.08333181129675887,0,-27.193460394977294,-125.22588511887044,1.8384490013122559
feeder3,-5.9904831362478745,-0.12450000000000001,8.563814947544634,0.2430554462670431,-0.08333181129675887,0,-27.193460394977294,-125.22588511887044,1.8384490013122559
feeder4,1.8443318112967588,-0.08805,0,0.2430554462670431,-0.08333181129675893,0,-27.193460394977294,-125.22588511887044,1.8384490013122559
feeder5,0.33566655205486834,-0.10694998951681856,1.8866652565149558,0.24305545624215646,-0.0833318085698243,0,-27.193460394977294,-125.22588511887044,1.8384490013122559
feeder6,-8.545926359514787,-0.18795,12.388258168084612,0.24305545624215646,-0.08333180856982432,0,-27.193460394977294,-125.22588511887044,1.8384490013122559
feeder7,-4.761717364059445,-0.0973,6.791049172629269,0.24305545624215646,-0.0833318085698244,0,-27.193460394977294,-125.22588511887044,1.8384490013122559
feeder8,3.4423318085698242,-0.16795000000000002,0,0.24305545624215646,-0.08333180856982432,0,-27.193460394977294,-125.22588511887044,1.8384490013122559
feeder9,1.0178090815678549,-0.06349999142366546,0.33552269078079355,0.24305544523536352,-0.08333177234864833,0,-27.193460394977294,-125.22588511887044,1.8384490013122559
feeder10,-3.3920212033941475,-0.08475,5.170352975742796,0.24305544523536352,-0.08333177234864839,0,-27.193460394977294,-125.22588511887044,1.8384490013122559
feeder11,-5.893054619307563,-0.11155,8.207386391656211,0.24305544523536352,-0.08333177234864839,0,-27.193460394977294,-125.22588511887044,1.8384490013122559
feeder12,2.1323317723486483,-0.10245,0,0.24305544523536352,-0.08333177234864841,0,-27.193460394977294,-125.22588511887044,1.8384490013122559
