Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.2693393622067131,0.052530972977149426,3.6043392818554487,0.2499999850144369,8035126437598893e-23,0,-2.1094082627861486,-12.978134336791777,1.8310141563415527
feeder2,-0.2391616723001509,0.10105,2.2601615919488864,0.2499999850144369,8035126437595521e-23,0,-2.1094082627861486,-12.978134336791777,1.8310141563415527
feeder3,-0.13816443823293684,-0.13360000000000002,2.8101643578816726,0.2499999850144369,8035126437594272e-23,0,-2.1094082627861486,-12.978134336791777,1.8310141563415527
feeder4,-0.13767084144620584,-0.07950000000000002,1.7276707610949416,0.2499999850144369,8035126437594851e-23,0,-2.1094082627861486,-12.978134336791777,1.8310141563415527
feeder5,-0.21359058107997547,-0.011645152138663295,2.4455905004238367,0.2499999848386708,8065613893853689e-23,0,-2.1094082627861486,-12.978134336791777,1.8310141563415527
feeder6,0.12286752526179673,0.2094,4.065132394082064,0.2499999848386708,8065613893859112e-23,0,-2.1094082627861486,-12.978134336791777,1.8310141563415527
feeder7,-0.20444201388780386,-0.10120000000000001,2.228441933231665,0.2499999848386708,806561389384654e-22,0,-2.1094082627861486,-12.978134336791777,1.8310141563415527
feeder8,-0.3837703871454304,-0.15685000000000002,3.5207703064892915,0.2499999848386708,8065613893853785e-23,0,-2.1094082627861486,-12.978134336791777,1.8310141563415527
feeder9,-0.24854277293699203,0.013517188049747483,1.4895426919806836,0.24999998514912866,8095630858180231e-23,0,-2.1094082627861486,-12.978134336791777,1.8310141563415527
feeder10,-0.16632608583884514,-0.07655,1.6973260048825365,0.24999998514912866,8095630858179811e-23,0,-2.1094082627861486,-12.978134336791777,1.8310141563415527
feeder11,-0.04932490172462448,0.13225,2.694324820768316,0.24999998514912866,8095630858174716e-23,0,-2.1094082627861486,-12.978134336791777,1.8310141563415527
feeder12,-0.1819883234337827,-0.10880000000000001,2.3579882424774743,0.24999998514912866,8095630858178031e-23,0,-2.1094082627861486,-12.978134336791777,1.8310141563415527
