Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9039998073824203,0.0747684486049992,0,0.2499999804937442,1926175796415964e-22,0,25.463092382480436,93.21613736353045,1.8929691314697266
feeder2,1.8739998073824204,0.0937,0,0.2499999804937442,1926175796416519e-22,0,25.463092382480436,93.21613736353045,1.8929691314697266
feeder3,2.2629998073824202,-0.11315,0,0.2499999804937442,19261757964164053e-23,0,25.463092382480436,93.21613736353045,1.8929691314697266
feeder4,1.3399998073824204,-0.067,0,0.2499999804937442,19261757964166753e-23,0,25.463092382480436,93.21613736353045,1.8929691314697266
feeder5,2.087999824018627,0.06403612114152554,0,0.2499999792910038,1759813728669672e-22,0,25.463092382480436,93.21613736353045,1.8929691314697266
feeder6,3.179999824018627,0.15900000000000003,0,0.2499999792910038,17598137286700354e-23,0,25.463092382480436,93.21613736353045,1.8929691314697266
feeder7,1.8989998240186272,-0.09495,0,0.2499999792910038,17598137286688575e-23,0,25.463092382480436,93.21613736353045,1.8929691314697266
feeder8,2.932999824018627,-0.14665,0,0.2499999792910038,17598137286685317e-23,0,25.463092382480436,93.21613736353045,1.8929691314697266
feeder9,1.3629998128885916,0.046069663567639654,0,0.24999998033998355,1871114083577159e-22,0,25.463092382480436,93.21613736353045,1.8929691314697266
feeder10,1.3479998128885917,-0.0674,0,0.24999998033998355,18711140835770168e-23,0,25.463092382480436,93.21613736353045,1.8929691314697266
feeder11,2.228999812888592,0.11145000000000001,0,0.24999998033998355,18711140835773604e-23,0,25.463092382480436,93.21613736353045,1.8929691314697266
feeder12,2.035999812888592,-0.1018,0,0.24999998033998355,18711140835773858e-23,0,25.463092382480436,93.21613736353045,1.8929691314697266
