Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6429688944768777,0.11500172554265428,1.2860310176051417,0.24999999156172442,8791798066321838e-23,0,20.695388115378254,114.89389635387495,1.8651111125946045
feeder2,1.472572501265209,0.11395,0.8064274108168101,0.24999999156172442,8791798066323036e-23,0,20.695388115378254,114.89389635387495,1.8651111125946045
feeder3,1.9693310873533798,-0.1486,1.0026688247286395,0.24999999156172442,8791798066324792e-23,0,20.695388115378254,114.89389635387495,1.8651111125946045
feeder4,1.1845656431444869,-0.09005,0.6164342689375325,0.24999999156172442,879179806632312e-22,0,20.695388115378254,114.89389635387495,1.8651111125946045
feeder5,1.6184113512600649,0.08474434951621868,0.8725885572358223,0.24999999159403807,9150411305598264e-23,0,20.695388115378254,114.89389635387495,1.8651111125946045
feeder6,2.520557514082666,0.19855,1.4504423944132208,0.24999999159403807,9150411305596402e-23,0,20.695388115378254,114.89389635387495,1.8651111125946045
feeder7,1.5148900965368053,-0.1155,0.7951098119590819,0.24999999159403807,9150411305596105e-23,0,20.695388115378254,114.89389635387495,1.8651111125946045
feeder8,2.3417863295833063,-0.1799,1.2562135789125803,0.24999999159403807,9150411305596239e-23,0,20.695388115378254,114.89389635387495,1.8651111125946045
feeder9,0.9599011904642144,0.060437992120193476,0.5310987362616837,0.24999999031196724,7327410201483968e-23,0,20.695388115378254,114.89389635387495,1.8651111125946045
feeder10,1.1098156746676302,-0.08575,0.6051842520582679,0.24999999031196724,7327410201486247e-23,0,20.695388115378254,114.89389635387495,1.8651111125946045
feeder11,1.7973341814487889,0.1379,0.960665745277109,0.24999999031196724,7327410201482491e-23,0,20.695388115378254,114.89389635387495,1.8651111125946045
feeder12,1.5592555165295332,-0.12,0.8407444101963646,0.24999999031196724,7327410201483524e-23,0,20.695388115378254,114.89389635387495,1.8651111125946045
