Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3029556501563353,0.08054904392482362,1.7420443211156442,0.24999994889806512,28728020513610717e-24,2.9156268730200203,10.675592776930156,40.095747204686845,1.7467401027679443
feeder2,0.7196216657410913,0.09060000000000001,1.0923783055308882,0.24999994889806512,2872802051351683e-23,2.9156268730200203,10.675592776930156,40.095747204686845,1.7467401027679443
feeder3,0.9367950577555567,-0.11475,1.3582049135164227,0.24999994889806512,2872802051365533e-23,2.9156268730200203,10.675592776930156,40.095747204686845,1.7467401027679443
feeder4,0.500984428470546,-0.06680000000000001,0.8350155428014335,0.24999994889806512,28728020513606058e-24,2.9156268730200203,10.675592776930156,40.095747204686845,1.7467401027679443
feeder5,0.7000005740198432,0.036303255903426146,1.1819994025409724,0.24999995046491602,2343918435155496e-23,2.9156268730200203,10.675592776930156,40.095747204686845,1.7467401027679443
feeder6,1.7152455748292992,0.18400000000000002,1.9647544017315166,0.24999995046491602,2343918435162245e-23,2.9156268730200203,10.675592776930156,40.095747204686845,1.7467401027679443
feeder7,0.690952374447314,-0.0884,1.0770476021135016,0.24999995046491602,23439184351568094e-24,2.9156268730200203,10.675592776930156,40.095747204686845,1.7467401027679443
feeder8,1.1733459376343744,-0.14375000000000002,1.7016540389264412,0.24999995046491602,23439184351608192e-24,2.9156268730200203,10.675592776930156,40.095747204686845,1.7467401027679443
feeder9,0.4268647135507217,0.04116311456596081,0.722135252513012,0.24999994768558897,3393626628474333e-23,2.9156268730200203,10.675592776930156,40.095747204686845,1.7467401027679443
feeder10,0.533130479421098,-0.06780000000000001,0.8228694866426358,0.24999994768558897,3393626628472921e-23,2.9156268730200203,10.675592776930156,40.095747204686845,1.7467401027679443
feeder11,1.0997820234077689,0.12030000000000002,1.306217942655965,0.24999994768558897,3393626628472526e-23,2.9156268730200203,10.675592776930156,40.095747204686845,1.7467401027679443
feeder12,0.8748391536945803,-0.10089999999999999,1.1431608123691532,0.24999994768558897,33936266284739945e-24,2.9156268730200203,10.675592776930156,40.095747204686845,1.7467401027679443
