Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1925302210754474,-0.16361987255423538,6.487531223588021,0.2499998373052408,-1002512573280361e-21,0,-27.229472643237063,-78.26204262210386,1.9203059673309326
feeder2,-1.81111463135631,-0.11285,4.068115633868883,0.2499998373052408,-10025125732803632e-22,0,-27.229472643237063,-78.26204262210386,1.9203059673309326
feeder3,-2.547076968001881,-0.12555000000000002,5.0580779705144545,0.2499998373052408,-10025125732803636e-22,0,-27.229472643237063,-78.26204262210386,1.9203059673309326
feeder4,-1.398672420142169,-0.08555000000000001,3.1096734226547422,0.2499998373052408,-10025125732803625e-22,0,-27.229472643237063,-78.26204262210386,1.9203059673309326
feeder5,-2.2738723161482386,-0.10525558996138493,4.401873238452554,0.249999840894722,-9223043152503818e-22,0,-27.229472643237063,-78.26204262210386,1.9203059673309326
feeder6,-3.5149222149711195,-0.19010000000000002,7.316923137275435,0.249999840894722,-9223043152503787e-22,0,-27.229472643237063,-78.26204262210386,1.9203059673309326
feeder7,-2.0430217851171064,-0.0984,4.0110227074214215,0.249999840894722,-9223043152503796e-22,0,-27.229472643237063,-78.26204262210386,1.9203059673309326
feeder8,-2.985112662012508,-0.1676,6.337113584316823,0.249999840894722,-922304315250381e-21,0,-27.229472643237063,-78.26204262210386,1.9203059673309326
feeder9,-1.4148360552402848,-0.06212263091687041,2.6798373271931055,0.2499998140928734,-12719528208896508e-22,0,-27.229472643237063,-78.26204262210386,1.9203059673309326
feeder10,-1.3586591945455002,-0.08475,3.053660466498321,0.2499998140928734,-12719528208896519e-22,0,-27.229472643237063,-78.26204262210386,1.9203059673309326
feeder11,-2.5343604991023323,-0.11565000000000002,4.847361771055153,0.2499998140928734,-12719528208896508e-22,0,-27.229472643237063,-78.26204262210386,1.9203059673309326
feeder12,-2.162257113182585,-0.10400000000000001,4.242258385135406,0.2499998140928734,-12719528208896519e-22,0,-27.229472643237063,-78.26204262210386,1.9203059673309326
