Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.927000147097182,0.11826025508442059,0,0.24999998017545844,-14709718199743713e-23,0,33.644619826084146,166.54086813911653,1.858043909072876
feeder2,2.199000147097182,0.10994999999999999,0,0.24999998017545844,-14709718199746484e-23,0,33.644619826084146,166.54086813911653,1.858043909072876
feeder3,3.144000147097182,-0.1572,0,0.24999998017545844,-14709718199747882e-23,0,33.644619826084146,166.54086813911653,1.858043909072876
feeder4,1.8800001470971819,-0.094,0,0.24999998017545844,-14709718199749044e-23,0,33.644619826084146,166.54086813911653,1.858043909072876
feeder5,2.952000170960451,0.0784359182685066,0,0.24999997825917614,-1709604509952323e-22,0,33.644619826084146,166.54086813911653,1.858043909072876
feeder6,4.059000170960451,0.20295000000000002,0,0.24999997825917614,-17096045099524307e-23,0,33.644619826084146,166.54086813911653,1.858043909072876
feeder7,2.544000170960451,-0.1272,0,0.24999997825917614,-1709604509952547e-22,0,33.644619826084146,166.54086813911653,1.858043909072876
feeder8,3.7450001709604512,-0.18725000000000003,0,0.24999997825917614,-17096045099520485e-23,0,33.644619826084146,166.54086813911653,1.858043909072876
feeder9,1.8790000730574103,0.05606250638559336,0,0.24999998657427452,-730574104466727e-22,0,33.644619826084146,166.54086813911653,1.858043909072876
feeder10,1.8590000730574103,-0.09295,0,0.24999998657427452,-7305741044654404e-23,0,33.644619826084146,166.54086813911653,1.858043909072876
feeder11,2.8590000730574103,0.14295,0,0.24999998657427452,-7305741044652015e-23,0,33.644619826084146,166.54086813911653,1.858043909072876
feeder12,2.5870000730574105,-0.12935000000000002,0,0.24999998657427452,-7305741044650402e-23,0,33.644619826084146,166.54086813911653,1.858043909072876
