Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.672060877855925,0.1287892333960463,0.37193919889328875,0.2499999830261105,-7674921425652331e-23,0,31.214222009036583,131.3858628063698,1.865757942199707
feeder2,2.0467692959204076,0.11399999999999999,0.2332307808288062,0.2499999830261105,-7674921425652896e-23,0,31.214222009036583,131.3858628063698,1.865757942199707
feeder3,3.0340133652765746,-0.16620000000000001,0.2899867114726395,0.2499999830261105,-7674921425653073e-23,0,31.214222009036583,131.3858628063698,1.865757942199707
feeder4,1.7587181335197395,-0.09685,0.17828194322947494,0.2499999830261105,-7674921425652451e-23,0,31.214222009036583,131.3858628063698,1.865757942199707
feeder5,2.7206345558183127,0.08372687708577725,0.2523655081514775,0.24999998355130912,-6396979035806518e-23,0,31.214222009036583,131.3858628063698,1.865757942199707
feeder6,3.7275105877210164,0.20735000000000003,0.41948947624877414,0.24999998355130912,-6396979035807138e-23,0,31.214222009036583,131.3858628063698,1.865757942199707
feeder7,2.3200425007713488,-0.1275,0.22995756319844127,0.24999998355130912,-6396979035805855e-23,0,31.214222009036583,131.3858628063698,1.865757942199707
feeder8,3.4676844450218054,-0.19155,0.36331561894798503,0.24999998355130912,-6396979035805412e-23,0,31.214222009036583,131.3858628063698,1.865757942199707
feeder9,1.7083658128211268,0.06303960751794666,0.15463423218474937,0.24999998568349222,-4500587612657935e-23,0,31.214222009036583,131.3858628063698,1.865757942199707
feeder10,1.70579505735783,-0.0941,0.17620498764804612,0.24999998568349222,-4500587612659272e-23,0,31.214222009036583,131.3858628063698,1.865757942199707
feeder11,2.6212933355124566,0.14504999999999998,0.279706709493419,0.24999998568349222,-4500587612660084e-23,0,31.214222009036583,131.3858628063698,1.865757942199707
feeder12,2.4222095404447113,-0.13335,0.24479050456116425,0.24999998568349222,-4500587612660621e-23,0,31.214222009036583,131.3858628063698,1.865757942199707
