Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809035420407257,0.10267352769735186,2.4140964888067256,0.24999997889805434,-3084745139106185e-23,0.41391625259204073,7.5335815037656575,48.767384267709694,1.861772060394287
feeder2,0.4592002287403715,0.09865000000000002,1.51379980210708,0.24999997889805434,-3084745139109992e-23,0.41391625259204073,7.5335815037656575,48.767384267709694,1.861772060394287
feeder3,0.721822108700967,-0.1302,1.8821779221464845,0.24999997889805434,-3084745139101609e-23,0.41391625259204073,7.5335815037656575,48.767384267709694,1.861772060394287
feeder4,0.37884929190557093,-0.07680000000000001,1.1571507389418805,0.24999997889805434,-30847451391070426e-24,0.41391625259204073,7.5335815037656575,48.767384267709694,1.861772060394287
feeder5,0.5380045452712078,0.04014839318184271,1.637995490433891,0.24999997891926537,-35705098540944475e-24,0.41391625259204073,7.5335815037656575,48.767384267709694,1.861772060394287
feeder6,1.400275857212078,0.20615000000000003,2.7227241784930207,0.24999997891926537,-3570509854091417e-23,0.41391625259204073,7.5335815037656575,48.767384267709694,1.861772060394287
feeder7,0.4804452690238393,-0.09865000000000002,1.4925547666812593,0.24999997891926537,-357050985409588e-22,0.41391625259204073,7.5335815037656575,48.767384267709694,1.861772060394287
feeder8,0.7248759917369602,-0.15415,2.3581240439681386,0.24999997891926537,-3570509854093805e-23,0.41391625259204073,7.5335815037656575,48.767384267709694,1.861772060394287
feeder9,0.21717306393535102,0.04814533890177111,0.9978269646579694,0.24999997870337357,-28593320328229565e-24,0.41391625259204073,7.5335815037656575,48.767384267709694,1.861772060394287
feeder10,0.35598152122522125,-0.07465000000000001,1.1370185073680992,0.24999997870337357,-28593320328223883e-24,0.41391625259204073,7.5335815037656575,48.767384267709694,1.861772060394287
feeder11,0.8021038700107381,0.13035000000000002,1.8048961585825825,0.24999997870337357,-2859332032822032e-23,0.41391625259204073,7.5335815037656575,48.767384267709694,1.861772060394287
feeder12,0.5734117443504185,-0.10765000000000001,1.5795882842429019,0.24999997870337357,-28593320328238846e-24,0.41391625259204073,7.5335815037656575,48.767384267709694,1.861772060394287
