Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3535631026457215,0.11798210234170241,4.732563176244865,0.24999996387907056,-7359914316830009e-23,0,-10.793671246300825,-33.88313298734601,1.857205867767334
feeder2,-0.8196332919298405,-0.10740000000000001,2.9676333655289837,0.24999996387907056,-7359914316832505e-23,0,-10.793671246300825,-33.88313298734601,1.857205867767334
feeder3,-0.9517969483381182,-0.1369,3.6897970219372613,0.24999996387907056,-7359914316835373e-23,0,-10.793671246300825,-33.88313298734601,1.857205867767334
feeder4,-0.5554631254649661,-0.08565,2.2684631990641093,0.24999996387907056,-7359914316838143e-23,0,-10.793671246300825,-33.88313298734601,1.857205867767334
feeder5,-0.9471048407389063,-0.1132,3.2111049020691773,0.24999996517803208,-6133027114551413e-23,0,-10.793671246300825,-33.88313298734601,1.857205867767334
feeder6,-1.0895928660711207,0.16889748164784918,5.337592927401392,0.24999996517803208,-6133027114547175e-23,0,-10.793671246300825,-33.88313298734601,1.857205867767334
feeder7,-0.800984814158117,-0.10625000000000001,2.925984875488388,0.24999996517803208,-6133027114548995e-23,0,-10.793671246300825,-33.88313298734601,1.857205867767334
feeder8,-1.3068355231342639,-0.1658,4.622835584464535,0.24999996517803208,-613302711455637e-22,0,-10.793671246300825,-33.88313298734601,1.857205867767334
feeder9,-0.6563618560550649,0.01990069843431365,1.9553619273635734,0.2499999644018881,-7130850851049264e-23,0,-10.793671246300825,-33.88313298734601,1.857205867767334
feeder10,-0.5661244768201587,0.08310000000000001,2.228124548128667,0.2499999644018881,-7130850851043641e-23,0,-10.793671246300825,-33.88313298734601,1.857205867767334
feeder11,-0.8619110798299036,-0.13375,3.536911151138412,0.2499999644018881,-7130850851040331e-23,0,-10.793671246300825,-33.88313298734601,1.857205867767334
feeder12,-0.8853931956004176,-0.1105,3.095393266908926,0.2499999644018881,-7130850851047001e-23,0,-10.793671246300825,-33.88313298734601,1.857205867767334
