Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3264055512542224,0.09484822828210654,2.915594404360231,0.24999999546834012,4438554653335353e-23,0.5146592195907533,2.5404982378064878,28.055568872842983,1.8803279399871826
feeder2,0.09772748595261276,0.0963,1.8282724696618406,0.24999999546834012,4438554653336214e-23,0.5146592195907533,2.5404982378064878,28.055568872842983,1.8803279399871826
feeder3,0.23882349378906545,-0.12560000000000002,2.273176461825388,0.24999999546834012,44385546533349084e-24,0.5146592195907533,2.5404982378064878,28.055568872842983,1.8803279399871826
feeder4,0.08246585875991634,-0.074,1.3975340968545371,0.24999999546834012,4438554653334926e-23,0.5146592195907533,2.5404982378064878,28.055568872842983,1.8803279399871826
feeder5,0.11273167197697,0.03738148851451212,1.9782682856154992,0.24999999544069818,4240753102832938e-23,0.5146592195907533,2.5404982378064878,28.055568872842983,1.8803279399871826
feeder6,0.7316644385280229,0.20099999999999998,3.2883355190644457,0.24999999544069818,4240753102830724e-23,0.5146592195907533,2.5404982378064878,28.055568872842983,1.8803279399871826
feeder7,0.10638590942860617,-0.09545000000000001,1.8026140481638628,0.24999999544069818,42407531028324336e-24,0.5146592195907533,2.5404982378064878,28.055568872842983,1.8803279399871826
feeder8,0.18100561670694207,-0.15145,2.847994340885527,0.24999999544069818,4240753102832697e-23,0.5146592195907533,2.5404982378064878,28.055568872842983,1.8803279399871826
feeder9,-0.011451818935055423,0.046200510375500825,1.2054517742572042,0.24999999547096338,44677851193992786e-24,0.5146592195907533,2.5404982378064878,28.055568872842983,1.8803279399871826
feeder10,0.08739414998343609,-0.07305,1.3736058053387128,0.24999999547096338,4467785119398765e-23,0.5146592195907533,2.5404982378064878,28.055568872842983,1.8803279399871826
feeder11,0.36954658064374124,0.1275,2.1804533746784074,0.24999999547096338,4467785119398939e-23,0.5146592195907533,2.5404982378064878,28.055568872842983,1.8803279399871826
feeder12,0.21773582134298541,-0.1063,1.9082641339791633,0.24999999547096338,4467785119398301e-23,0.5146592195907533,2.5404982378064878,28.055568872842983,1.8803279399871826
