Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.33219171903484424,0.03594356692680557,3.569191557546292,0.24999991595710866,1614885525186429e-22,0,-2.0471697479165525,-6.061328428622926,1.8700270652770996
feeder2,0.013878186340776434,0.11259999999999999,2.238121652170671,0.24999991595710866,16148855251873932e-23,0,-2.0471697479165525,-6.061328428622926,1.8700270652770996
feeder3,-0.2437612339435422,-0.12695,2.78276107245499,0.24999991595710866,1614885525186711e-22,0,-2.0471697479165525,-6.061328428622926,1.8700270652770996
feeder4,0.043176438979837486,-0.0877,1.71082339953161,0.24999991595710866,16148855251860118e-23,0,-2.0471697479165525,-6.061328428622926,1.8700270652770996
feeder5,-0.2387424715314959,0.01467753313734163,2.421742299529564,0.24999991539019872,1720019318377713e-22,0,-2.0471697479165525,-6.061328428622926,1.8700270652770996
feeder6,-0.20749147428100348,0.19090000000000001,4.025491302279072,0.24999991539019872,17200193183795174e-23,0,-2.0471697479165525,-6.061328428622926,1.8700270652770996
feeder7,-0.17171147934267242,-0.10175000000000001,2.2067113073407407,0.24999991539019872,17200193183792297e-23,0,-2.0471697479165525,-6.061328428622926,1.8700270652770996
feeder8,-0.06943772732671685,-0.17085,3.486437555324785,0.24999991539019872,17200193183788718e-23,0,-2.0471697479165525,-6.061328428622926,1.8700270652770996
feeder9,-0.21949337054039772,0.031746403349611756,1.4744932287134613,0.2499999142482785,14182693626554835e-23,0,-2.0471697479165525,-6.061328428622926,1.8700270652770996
feeder10,0.05782257481500801,-0.0869,1.6801772833580557,0.2499999142482785,1418269362655706e-22,0,-2.0471697479165525,-6.061328428622926,1.8700270652770996
feeder11,-0.3911031879244223,0.1138,2.667103046097486,0.2499999142482785,14182693626559176e-23,0,-2.0471697479165525,-6.061328428622926,1.8700270652770996
feeder12,-0.2881647442895126,-0.1023,2.334164602462576,0.2499999142482785,14182693626549985e-23,0,-2.0471697479165525,-6.061328428622926,1.8700270652770996
