Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.28200006682379,0.09675283191057962,0,0.24999996640306366,-6682379022320664e-23,0,29.4801805104306,135.33859535996848,1.7376799583435059
feeder2,2.00300006682379,0.10015000000000002,0,0.24999996640306366,-6682379022320516e-23,0,29.4801805104306,135.33859535996848,1.7376799583435059
feeder3,2.65000006682379,-0.1325,0,0.24999996640306366,-6682379022332191e-23,0,29.4801805104306,135.33859535996848,1.7376799583435059
feeder4,1.6070000668237903,-0.08035,0,0.24999996640306366,-6682379022319879e-23,0,29.4801805104306,135.33859535996848,1.7376799583435059
feeder5,2.5310000521143508,0.07810415808337104,0,0.24999996684148834,-52114350607426185e-24,0,29.4801805104306,135.33859535996848,1.7376799583435059
feeder6,3.5810000521143506,0.17905000000000001,0,0.24999996684148834,-5211435060743777e-23,0,29.4801805104306,135.33859535996848,1.7376799583435059
feeder7,2.2500000521143506,-0.1125,0,0.24999996684148834,-5211435060739942e-23,0,29.4801805104306,135.33859535996848,1.7376799583435059
feeder8,3.4060000521143508,-0.1703,0,0.24999996684148834,-52114350607395956e-24,0,29.4801805104306,135.33859535996848,1.7376799583435059
feeder9,1.6530000659176733,0.055053831898866284,0,0.24999996662392626,-659176733442606e-22,0,29.4801805104306,135.33859535996848,1.7376799583435059
feeder10,1.6370000659176733,-0.08185,0,0.24999996662392626,-659176733442327e-22,0,29.4801805104306,135.33859535996848,1.7376799583435059
feeder11,2.5300000659176733,0.1265,0,0.24999996662392626,-6591767334424081e-23,0,29.4801805104306,135.33859535996848,1.7376799583435059
feeder12,2.3420000659176736,-0.11710000000000001,0,0.24999996662392626,-659176733442632e-22,0,29.4801805104306,135.33859535996848,1.7376799583435059
