Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.19283635942091776,0.0866769821231348,3.0991636324862126,0.24999998061872333,8092869434190493e-24,0,2.5899658248309403,7.638240878397248,1.952759027481079
feeder2,0.24261727679917638,0.10930000000000001,1.9433827151079541,0.24999998061872333,8092869434194334e-24,0,2.5899658248309403,7.638240878397248,1.952759027481079
feeder3,0.21970159130888206,-0.1318,2.4162984005982486,0.24999998061872333,8092869434204132e-24,0,2.5899658248309403,7.638240878397248,1.952759027481079
feeder4,0.2314754584094197,-0.08585000000000001,1.485524533497711,0.24999998061872333,8092869434185346e-24,0,2.5899658248309403,7.638240878397248,1.952759027481079
feeder5,0.1301776460618112,0.05196914459899893,2.1028223273257503,0.24999998207724589,26612438652801047e-24,0,2.5899658248309403,7.638240878397248,1.952759027481079
feeder6,0.5406268737710798,0.20179999999999998,3.495373099616481,0.24999998207724589,26612438652805663e-24,0,2.5899658248309403,7.638240878397248,1.952759027481079
feeder7,0.14589116502138927,-0.1031,1.916108808366172,0.24999998207724589,2661243865280591e-23,0,2.5899658248309403,7.638240878397248,1.952759027481079
feeder8,0.42569246499089647,-0.17265,3.0273075083966647,0.24999998207724589,26612438652812218e-24,0,2.5899658248309403,7.638240878397248,1.952759027481079
feeder9,-0.024360239180891162,0.058143455201098884,1.2803602288915181,0.2499999807376093,10289373039562916e-24,0,2.5899658248309403,7.638240878397248,1.952759027481079
feeder10,0.3160362638719595,-0.08875,1.4589637258386674,0.2499999807376093,10289373039548218e-24,0,2.5899658248309403,7.638240878397248,1.952759027481079
feeder11,0.1030499790349929,0.12095,2.315950010675634,0.2499999807376093,10289373039559461e-24,0,2.5899658248309403,7.638240878397248,1.952759027481079
feeder12,0.06615346651322428,-0.10465,2.0268465231974027,0.2499999807376093,10289373039567321e-24,0,2.5899658248309403,7.638240878397248,1.952759027481079
