Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.504312514827142,-0.015404565441276385,3.8186426420854076,0.24305575476278732,-0.08333012725826573,0,-5.426178493229868,-17.110549515318183,1.8930177688598633
feeder2,-0.03721399857156893,0.11370000000000001,2.3945441258298343,0.24305575476278735,-0.08333012725826539,0,-5.426178493229868,-17.110549515318183,1.8930177688598633
feeder3,-0.3939183047795556,-0.125,2.977248432037821,0.24305575476278735,-0.08333012725826539,0,-5.426178493229868,-17.110549515318183,1.8930177688598633
feeder4,0.029937164611456124,-0.08885,1.8303929626468092,0.24305575476278735,-0.08333012725826539,0,-5.426178493229868,-17.110549515318183,1.8930177688598633
feeder5,-0.3426679700353541,-0.03690726128522487,2.590998076395726,0.24305575396240497,-0.08333010636037196,0,-5.426178493229868,-17.110549515318183,1.8930177688598633
feeder6,-0.4565030553235443,0.18835000000000002,4.306833161683916,0.24305575396240497,-0.08333010636037196,0,-5.426178493229868,-17.110549515318183,1.8930177688598633
feeder7,-0.2956084035147387,-0.09910000000000001,2.360938509875111,0.24305575396240495,-0.08333010636037229,0,-5.426178493229868,-17.110549515318183,1.8930177688598633
feeder8,-0.25777480553244725,-0.16945,3.7301049118928193,0.24305575396240495,-0.08333010636037229,0,-5.426178493229868,-17.110549515318183,1.8930177688598633
feeder9,-0.22918798725845768,0.05005868082302781,1.577518109645471,0.24305575274414845,-0.08333012238701332,0,-5.426178493229868,-17.110549515318183,1.8930177688598633
feeder10,-0.002243419126882973,0.08560000000000001,1.7975735415138963,0.24305575274414845,-0.08333012238701332,0,-5.426178493229868,-17.110549515318183,1.8930177688598633
feeder11,-0.5531270190962287,-0.11085,2.853457141483242,0.24305575274414845,-0.08333012238701332,0,-5.426178493229868,-17.110549515318183,1.8930177688598633
feeder12,-0.3839257163177596,-0.10149999999999999,2.4972558387047727,0.24305575274414845,-0.08333012238701332,0,-5.426178493229868,-17.110549515318183,1.8930177688598633
