Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.999999739763556,0.07974891360703174,0,0.2499999776481284,2602364439176726e-22,0,26.371535906786583,82.49895482839736,1.8786909580230713
feeder2,1.914999739763556,0.09575,0,0.2499999776481284,26023644391759944e-23,0,26.371535906786583,82.49895482839736,1.8786909580230713
feeder3,2.365999739763556,-0.11830000000000002,0,0.2499999776481284,2602364439175227e-22,0,26.371535906786583,82.49895482839736,1.8786909580230713
feeder4,1.396999739763556,-0.06985000000000001,0,0.2499999776481284,2602364439174763e-22,0,26.371535906786583,82.49895482839736,1.8786909580230713
feeder5,2.1849997347369423,0.06696212803553128,0,0.24999997786587258,2652630576606553e-22,0,26.371535906786583,82.49895482839736,1.8786909580230713
feeder6,3.2649997347369424,0.16325,0,0.24999997786587258,2652630576608612e-22,0,26.371535906786583,82.49895482839736,1.8786909580230713
feeder7,1.9729997347369423,-0.09865000000000002,0,0.24999997786587258,2652630576606727e-22,0,26.371535906786583,82.49895482839736,1.8786909580230713
feeder8,3.029999734736942,-0.1515,0,0.24999997786587258,26526305766077607e-23,0,26.371535906786583,82.49895482839736,1.8786909580230713
feeder9,1.4249997289027099,0.048146859166179556,0,0.24999997760685544,27109729014789497e-23,0,26.371535906786583,82.49895482839736,1.8786909580230713
feeder10,1.4119997289027097,-0.0706,0,0.24999997760685544,271097290147954e-21,0,26.371535906786583,82.49895482839736,1.8786909580230713
feeder11,2.29499972890271,0.11475,0,0.24999997760685544,27109729014785384e-23,0,26.371535906786583,82.49895482839736,1.8786909580230713
feeder12,2.10199972890271,-0.1051,0,0.24999997760685544,271097290147746e-21,0,26.371535906786583,82.49895482839736,1.8786909580230713
