Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889999812935645,0.09222973487685374,0,0.2499999776546732,1870643538664304e-23,0,28.629713912958174,86.89118172582806,1.775151014328003
feeder2,1.9799999812935647,0.099,0,0.2499999776546732,18706435386624812e-24,0,28.629713912958174,86.89118172582806,1.775151014328003
feeder3,2.5719999812935646,-0.12860000000000002,0,0.2499999776546732,18706435386596553e-24,0,28.629713912958174,86.89118172582806,1.775151014328003
feeder4,1.5479999812935648,-0.07740000000000001,0,0.2499999776546732,18706435386600156e-24,0,28.629713912958174,86.89118172582806,1.775151014328003
feeder5,2.448999985466284,0.07410787117290069,0,0.24999997713746122,1453371581295702e-23,0,28.629713912958174,86.89118172582806,1.775151014328003
feeder6,3.502999985466284,0.17515000000000003,0,0.24999997713746122,1453371581300612e-23,0,28.629713912958174,86.89118172582806,1.775151014328003
feeder7,2.171999985466284,-0.10860000000000002,0,0.24999997713746122,14533715812993969e-24,0,28.629713912958174,86.89118172582806,1.775151014328003
feeder8,3.291999985466284,-0.1646,0,0.24999997713746122,1453371581298973e-23,0,28.629713912958174,86.89118172582806,1.775151014328003
feeder9,1.5809999815315197,0.05407560782528084,0,0.24999997766189075,1846848024675195e-23,0,28.629713912958174,86.89118172582806,1.775151014328003
feeder10,1.5859999815315198,-0.07930000000000001,0,0.24999997766189075,1846848024672765e-23,0,28.629713912958174,86.89118172582806,1.775151014328003
feeder11,2.46699998153152,0.12335000000000002,0,0.24999997766189075,18468480246754003e-24,0,28.629713912958174,86.89118172582806,1.775151014328003
feeder12,2.28299998153152,-0.11415,0,0.24999997766189075,1846848024673528e-23,0,28.629713912958174,86.89118172582806,1.775151014328003
