Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7491600023532166,0.029444277533861363,5.056158982582399,0.249999977241153,10197708171485648e-22,0,-14.983517514419471,-42.82788756204899,1.8686909675598145
feeder2,-0.9275506591658554,-0.11215,3.1705496393950385,0.24999997724115297,10197708168155108e-22,0,-14.983517514419471,-42.82788756204899,1.8686909675598145
feeder3,-1.441093312313421,-0.12505,3.942092292542604,0.24999997724115297,10197708168154934e-22,0,-14.983517514419471,-42.82788756204899,1.8686909675598145
feeder4,-0.74557370948264,-0.0839,2.423572689711823,0.249999977241153,10197708171485404e-22,0,-14.983517514419471,-42.82788756204899,1.8686909675598145
feeder5,-1.3036697804982562,-0.10635,3.4306687657748665,0.24999997721708683,10147233896114375e-22,0,-14.983517514419471,-42.82788756204899,1.8686909675598145
feeder6,-1.8755596689638308,0.06891672948238196,5.702558654240441,0.24999997721708683,10147233896114805e-22,0,-14.983517514419471,-42.82788756204899,1.8686909675598145
feeder7,-1.155054387627631,-0.09855000000000001,3.1260533729042415,0.24999997721708683,101472338961144e-20,0,-14.983517514419471,-42.82788756204899,1.8686909675598145
feeder8,-1.6029297468088555,-0.1668,4.938928732085466,0.24999997721708683,1014723389611521e-21,0,-14.983517514419471,-42.82788756204899,1.8686909675598145
feeder9,-0.8194728291075529,-0.05616401966319552,2.0884718069288475,0.24999997769937615,10221787053553198e-22,0,-14.983517514419471,-42.82788756204899,1.8686909675598145
feeder10,-0.7108037139091424,0.08345000000000001,2.379802691730437,0.24999997769937615,10221787053553651e-22,0,-14.983517514419471,-42.82788756204899,1.8686909675598145
feeder11,-1.421685122001535,-0.1178,3.7776840998228294,0.24999997769937615,10221787053553236e-22,0,-14.983517514419471,-42.82788756204899,1.8686909675598145
feeder12,-1.2331111921604359,-0.10365,3.3061101699817304,0.24999997769937615,1022178705355358e-21,0,-14.983517514419471,-42.82788756204899,1.8686909675598145
