Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.24378658788053498,0.04926394890950542,3.4847859581764222,0.2499999684324514,6297041128419542e-22,0,-1.2536451973427658,-3.760935592028298,1.8605411052703857
feeder2,0.05980568113620867,0.11225000000000002,2.1851936891596786,0.2499999684324514,6297041128420429e-22,0,-1.2536451973427658,-3.760935592028298,1.8605411052703857
feeder3,-0.16695389632849533,-0.1275,2.7169532666243823,0.2499999684324514,6297041128420932e-22,0,-1.2536451973427658,-3.760935592028298,1.8605411052703857
feeder4,0.07763418156837988,-0.0874,1.6703651887275073,0.2499999684324514,6297041128421545e-22,0,-1.2536451973427658,-3.760935592028298,1.8605411052703857
feeder5,-0.17747266090909558,0.027766095120352247,2.364472022798523,0.24999996856607973,6381105722031376e-22,0,-1.2536451973427658,-3.760935592028298,1.8605411052703857
feeder6,-0.09529557135337789,0.19175,3.9302949332428057,0.24999996856607973,6381105722030285e-22,0,-1.2536451973427658,-3.760935592028298,1.8605411052703857
feeder7,-0.10652678637491002,-0.1024,2.154526148264338,0.24999996856607973,6381105722031313e-22,0,-1.2536451973427658,-3.760935592028298,1.8605411052703857
feeder8,0.02001042493594225,-0.17120000000000002,3.4039889369534855,0.24999996856607973,6381105722031573e-22,0,-1.2536451973427658,-3.760935592028298,1.8605411052703857
feeder9,-0.18663016233966276,0.03970195069015618,1.4396295079064076,0.24999996878438308,6544332549969349e-22,0,-1.2536451973427658,-3.760935592028298,1.8605411052703857
feeder10,0.10354910871600113,-0.0872,1.6404502368507439,0.24999996878438308,6544332549968945e-22,0,-1.2536451973427658,-3.760935592028298,1.8605411052703857
feeder11,-0.31004123218196017,0.11470000000000001,2.6040405777487052,0.24999996878438308,6544332549970066e-22,0,-1.2536451973427658,-3.760935592028298,1.8605411052703857
feeder12,-0.22797497034915212,-0.10255000000000002,2.2789743159158973,0.24999996878438308,6544332549969033e-22,0,-1.2536451973427658,-3.760935592028298,1.8605411052703857
