Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.312762717063419,0.07662785770967,0.6032373814314642,0.2499999621689026,-9849488320075308e-23,0,19.281718831455912,59.90187316972304,1.9311048984527588
feeder2,1.3887298368897034,0.08835,0.37827026160517974,0.2499999621689026,-984948832606381e-22,0,19.281718831455912,59.90187316972304,1.9311048984527588
feeder3,1.7316790335780823,-0.1101,0.47032106491680087,0.2499999621689026,-9849488313190686e-23,0,19.281718831455912,59.90187316972304,1.9311048984527588
feeder4,0.9648497682286822,-0.0627,0.28915033026620107,0.2499999621689026,-9849488321726487e-23,0,19.281718831455912,59.90187316972304,1.9311048984527588
feeder5,1.3966958334792658,0.04077899543839969,0.40930426306150025,0.24999996221998474,-9654076596419559e-23,0,19.281718831455912,59.90187316972304,1.9311048984527588
feeder6,2.745642240869406,0.1713,0.6803578556713604,0.24999996221998474,-9654076593895962e-23,0,19.281718831455912,59.90187316972304,1.9311048984527588
feeder7,1.3460385719939152,-0.08595000000000001,0.37296152454685083,0.24999996221998474,-9654076584116518e-23,0,19.281718831455912,59.90187316972304,1.9311048984527588
feeder8,2.1697489962514855,-0.13795,0.5892511002892803,0.24999996221998474,-9654076587366717e-23,0,19.281718831455912,59.90187316972304,1.9311048984527588
feeder9,0.8545512318265974,0.03547210248298438,0.25344886163985514,0.24999996236669417,-9346645247606081e-23,0,19.281718831455912,59.90187316972304,1.9311048984527588
feeder10,0.9751962467067755,-0.0632,0.2888038467596769,0.24999996236669417,-934664524619784e-22,0,19.281718831455912,59.90187316972304,1.9311048984527588
feeder11,1.8775546502106546,0.1168,0.45844544325579767,0.24999996236669417,-9346645246222974e-23,0,19.281718831455912,59.90187316972304,1.9311048984527588
feeder12,1.514783077358393,-0.0958,0.40121701610805915,0.24999996236669417,-9346645244563834e-23,0,19.281718831455912,59.90187316972304,1.9311048984527588
