Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.149000150034477,0.0893554914447873,0,0.24999996924054385,-15003447670487452e-23,0,28.185471493441423,99.35378701438101,1.782923936843872
feeder2,1.9690001500344767,0.09845000000000001,0,0.24999996924054385,-15003447670484117e-23,0,28.185471493441423,99.35378701438101,1.782923936843872
feeder3,2.5330001500344768,-0.12665,0,0.24999996924054385,-150034476704851e-21,0,28.185471493441423,99.35378701438101,1.782923936843872
feeder4,1.5170001500344765,-0.07585,0,0.24999996924054385,-15003447670485956e-23,0,28.185471493441423,99.35378701438101,1.782923936843872
feeder5,2.4000001516314318,0.07221862015435107,0,0.24999996877321864,-15163143172921132e-23,0,28.185471493441423,99.35378701438101,1.782923936843872
feeder6,3.458000151631432,0.17290000000000003,0,0.24999996877321864,-1516314317291878e-22,0,28.185471493441423,99.35378701438101,1.782923936843872
feeder7,2.132000151631432,-0.10660000000000001,0,0.24999996877321864,-1516314317291176e-22,0,28.185471493441423,99.35378701438101,1.782923936843872
feeder8,3.236000151631432,-0.16180000000000003,0,0.24999996877321864,-1516314317291999e-22,0,28.185471493441423,99.35378701438101,1.782923936843872
feeder9,1.5480001517252462,0.05269356244784483,0,0.24999996910769628,-15172524604888265e-23,0,28.185471493441423,99.35378701438101,1.782923936843872
feeder10,1.5540001517252462,-0.0777,0,0.24999996910769628,-1517252460488864e-22,0,28.185471493441423,99.35378701438101,1.782923936843872
feeder11,2.433000151725246,0.12165,0,0.24999996910769628,-15172524604889724e-23,0,28.185471493441423,99.35378701438101,1.782923936843872
feeder12,2.2490001517252463,-0.11245000000000001,0,0.24999996910769628,-1517252460488837e-22,0,28.185471493441423,99.35378701438101,1.782923936843872
