Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999831462355,0.06034915684714373,0,0.24999998853154617,1685376451688316e-22,0,22.472728333841253,51.406366063661864,1.958564043045044
feeder2,1.7529998314623547,0.08765,0,0.24999998853154617,16853764516877159e-23,0,22.472728333841253,51.406366063661864,1.958564043045044
feeder3,1.9959998314623548,-0.0998,0,0.24999998853154617,16853764516907027e-23,0,22.472728333841253,51.406366063661864,1.958564043045044
feeder4,1.1629998314623549,-0.05815000000000001,0,0.24999998853154617,1685376451684967e-22,0,22.472728333841253,51.406366063661864,1.958564043045044
feeder5,1.698999816090146,0.040235350925616586,0,0.24999998882656194,18390985409146549e-23,0,22.472728333841253,51.406366063661864,1.958564043045044
feeder6,3.021999816090146,0.1511,0,0.24999998882656194,18390985409144717e-23,0,22.472728333841253,51.406366063661864,1.958564043045044
feeder7,1.575999816090146,-0.07880000000000001,0,0.24999998882656194,18390985409135122e-23,0,22.472728333841253,51.406366063661864,1.958564043045044
feeder8,2.536999816090146,-0.12685,0,0.24999998882656194,18390985409114097e-23,0,22.472728333841253,51.406366063661864,1.958564043045044
feeder9,1.0259998466239721,0.029799542769842292,0,0.24999998845552013,15337602788070238e-23,0,22.472728333841253,51.406366063661864,1.958564043045044
feeder10,1.1239998466239722,-0.05620000000000001,0,0.24999998845552013,15337602788102825e-23,0,22.472728333841253,51.406366063661864,1.958564043045044
feeder11,2.107999846623972,0.10540000000000001,0,0.24999998845552013,1533760278807413e-22,0,22.472728333841253,51.406366063661864,1.958564043045044
feeder12,1.7459998466239721,-0.0873,0,0.24999998845552013,15337602788106334e-23,0,22.472728333841253,51.406366063661864,1.958564043045044
