Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8519999623511385,0.0664019433739853,0,0.24999997054818746,3764886130043944e-23,0,23.484165597965855,74.01426190958905,1.677077054977417
feeder2,1.7649999623511385,0.08825,0,0.24999997054818746,37648861299951434e-24,0,23.484165597965855,74.01426190958905,1.677077054977417
feeder3,2.1009999623511386,-0.10505,0,0.24999997054818746,3764886130034123e-23,0,23.484165597965855,74.01426190958905,1.677077054977417
feeder4,1.2029999623511387,-0.06015000000000001,0,0.24999997054818746,376488612995345e-22,0,23.484165597965855,74.01426190958905,1.677077054977417
feeder5,1.7429999608317592,0.04196793887226502,0,0.249999970621196,3916824076797726e-23,0,23.484165597965855,74.01426190958905,1.677077054977417
feeder6,3.1739999608317593,0.1587,0,0.249999970621196,3916824076762592e-23,0,23.484165597965855,74.01426190958905,1.677077054977417
feeder7,1.667999960831759,-0.0834,0,0.249999970621196,3916824076757447e-23,0,23.484165597965855,74.01426190958905,1.677077054977417
feeder8,2.6559999608317595,-0.1328,0,0.249999970621196,39168240767436316e-24,0,23.484165597965855,74.01426190958905,1.677077054977417
feeder9,1.0579999614884725,0.029143578210341317,0,0.24999997039132785,38511527537256255e-24,0,23.484165597965855,74.01426190958905,1.677077054977417
feeder10,1.1919999614884724,-0.0596,0,0.24999997039132785,38511527536992676e-24,0,23.484165597965855,74.01426190958905,1.677077054977417
feeder11,2.246999961488472,0.11235,0,0.24999997039132785,385115275377935e-22,0,23.484165597965855,74.01426190958905,1.677077054977417
feeder12,1.8199999614884725,-0.09100000000000001,0,0.24999997039132785,38511527536972916e-24,0,23.484165597965855,74.01426190958905,1.677077054977417
