Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3994375608107013,0.11896124692836221,1.5685625142758806,0.24999998423522604,-7508658196221697e-23,0,18.56776808216183,113.82041834365202,1.882408857345581
feeder2,1.3014065645618735,0.11425000000000002,0.9835935105247088,0.24999998423522604,-7508658196221779e-23,0,18.56776808216183,113.82041834365202,1.882408857345581
feeder3,1.7830523726893996,-0.1503,1.2229477023971822,0.24999998423522604,-7508658196222503e-23,0,18.56776808216183,113.82041834365202,1.882408857345581
feeder4,1.066139785543754,-0.09090000000000001,0.7518602895428281,0.24999998423522604,-7508658196221491e-23,0,18.56776808216183,113.82041834365202,1.882408857345581
feeder5,1.4647102576532414,0.08843076326785651,1.0642898199253068,0.24999998396869533,-7757854831858157e-23,0,18.56776808216183,113.82041834365202,1.882408857345581
feeder6,2.226906285131997,0.1998,1.7690937924465513,0.24999998396869533,-775785483185864e-22,0,18.56776808216183,113.82041834365202,1.882408857345581
feeder7,1.3702105581407842,-0.11699999999999999,0.9697895194377639,0.24999998396869533,-77578548318585e-21,0,18.56776808216183,113.82041834365202,1.882408857345581
feeder8,2.0878057257026352,-0.18100000000000002,1.5321943518759134,0.24999998396869533,-7757854831858442e-23,0,18.56776808216183,113.82041834365202,1.882408857345581
feeder9,0.8682169247001347,0.06244446262272792,0.6477831511147478,0.24999998420579206,-7581488244137544e-23,0,18.56776808216183,113.82041834365202,1.882408857345581
feeder10,0.9838546080650036,-0.08610000000000001,0.7381454677498789,0.24999998420579206,-7581488244137115e-23,0,18.56776808216183,113.82041834365202,1.882408857345581
feeder11,1.6092725176586211,0.13905,1.1717275581562614,0.24999998420579206,-7581488244137881e-23,0,18.56776808216183,113.82041834365202,1.882408857345581
feeder12,1.40354101303884,-0.12145,1.0254590627760423,0.24999998420579206,-7581488244138166e-23,0,18.56776808216183,113.82041834365202,1.882408857345581
