Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.654999960295034,0.05910728141154864,0,0.24999998977579155,3970496614219457e-23,0,22.151592106463116,116.53583414008472,1.818882942199707
feeder2,1.742999960295034,0.08715,0,0.24999998977579155,3970496614214707e-23,0,22.151592106463116,116.53583414008472,1.818882942199707
feeder3,1.9639999602950338,-0.09820000000000001,0,0.24999998977579155,3970496614223377e-23,0,22.151592106463116,116.53583414008472,1.818882942199707
feeder4,1.1599999602950337,-0.057999999999999996,0,0.24999998977579155,39704966142259044e-24,0,22.151592106463116,116.53583414008472,1.818882942199707
feeder5,1.6829999614228062,0.0406060265295721,0,0.2499999897665249,38577193891696406e-24,0,22.151592106463116,116.53583414008472,1.818882942199707
feeder6,2.958999961422806,0.14795,0,0.2499999897665249,38577193891634057e-24,0,22.151592106463116,116.53583414008472,1.818882942199707
feeder7,1.548999961422806,-0.07745,0,0.2499999897665249,38577193891505566e-24,0,22.151592106463116,116.53583414008472,1.818882942199707
feeder8,2.499999961422806,-0.125,0,0.2499999897665249,3857719389167843e-23,0,22.151592106463116,116.53583414008472,1.818882942199707
feeder9,1.0259999605396757,0.030048926981496416,0,0.24999998968463105,39460324387571765e-24,0,22.151592106463116,116.53583414008472,1.818882942199707
feeder10,1.1109999605396756,-0.05555,0,0.24999998968463105,39460324387593775e-24,0,22.151592106463116,116.53583414008472,1.818882942199707
feeder11,2.0649999605396756,0.10325000000000001,0,0.24999998968463105,3946032438758959e-23,0,22.151592106463116,116.53583414008472,1.818882942199707
feeder12,1.7319999605396756,-0.08660000000000001,0,0.24999998968463105,3946032438761366e-23,0,22.151592106463116,116.53583414008472,1.818882942199707
