Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.021000041222751,0.08038365235690711,0,0.24999997421289916,-4122275104020882e-23,0,26.600646410699074,83.68120016699083,1.7309370040893555
feeder2,1.924000041222751,0.09620000000000001,0,0.24999997421289916,-4122275104035954e-23,0,26.600646410699074,83.68120016699083,1.7309370040893555
feeder3,2.390000041222751,-0.11950000000000001,0,0.24999997421289916,-4122275104021087e-23,0,26.600646410699074,83.68120016699083,1.7309370040893555
feeder4,1.411000041222751,-0.07055,0,0.24999997421289916,-4122275104032664e-23,0,26.600646410699074,83.68120016699083,1.7309370040893555
feeder5,2.2110000578732656,0.06743389063595928,0,0.24999997304310043,-5787326588351737e-23,0,26.600646410699074,83.68120016699083,1.7309370040893555
feeder6,3.2880000578732655,0.1644,0,0.24999997304310043,-5787326588362825e-23,0,26.600646410699074,83.68120016699083,1.7309370040893555
feeder7,1.992000057873266,-0.09960000000000001,0,0.24999997304310043,-57873265883606526e-24,0,26.600646410699074,83.68120016699083,1.7309370040893555
feeder8,3.0540000578732656,-0.1527,0,0.24999997304310043,-5787326588352176e-23,0,26.600646410699074,83.68120016699083,1.7309370040893555
feeder9,1.441000056385491,0.048055647062658094,0,0.24999997290806453,-5638549091131034e-23,0,26.600646410699074,83.68120016699083,1.7309370040893555
feeder10,1.4300000563854909,-0.0715,0,0.24999997290806453,-5638549091128416e-23,0,26.600646410699074,83.68120016699083,1.7309370040893555
feeder11,2.3120000563854908,0.1156,0,0.24999997290806453,-56385490911299794e-24,0,26.600646410699074,83.68120016699083,1.7309370040893555
feeder12,2.120000056385491,-0.10600000000000001,0,0.24999997290806453,-56385490911259885e-24,0,26.600646410699074,83.68120016699083,1.7309370040893555
