Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0770000781240054,0.08415256335727214,0,0.249999979721673,-7812400557272221e-23,0,27.285996855788724,85.70076845788975,2.044571876525879
feeder2,1.9460000781240054,0.0973,0,0.249999979721673,-781240055728975e-22,0,27.285996855788724,85.70076845788975,2.044571876525879
feeder3,2.4540000781240057,-0.12270000000000002,0,0.249999979721673,-7812400557266882e-23,0,27.285996855788724,85.70076845788975,2.044571876525879
feeder4,1.4560000781240054,-0.0728,0,0.249999979721673,-7812400557256712e-23,0,27.285996855788724,85.70076845788975,2.044571876525879
feeder5,2.293000081260585,0.06933754800572045,0,0.2499999784880732,-8126058497368429e-23,0,27.285996855788724,85.70076845788975,2.044571876525879
feeder6,3.361000081260585,0.16805000000000003,0,0.2499999784880732,-8126058497374513e-23,0,27.285996855788724,85.70076845788975,2.044571876525879
feeder7,2.052000081260585,-0.10260000000000001,0,0.2499999784880732,-8126058497337469e-23,0,27.285996855788724,85.70076845788975,2.044571876525879
feeder8,3.130000081260585,-0.1565,0,0.2499999784880732,-8126058497365882e-23,0,27.285996855788724,85.70076845788975,2.044571876525879
feeder9,1.486000080559139,0.0501009196314785,0,0.24999997893448464,-8055913896839571e-23,0,27.285996855788724,85.70076845788975,2.044571876525879
feeder10,1.484000080559139,-0.0742,0,0.24999997893448464,-80559138968448e-21,0,27.285996855788724,85.70076845788975,2.044571876525879
feeder11,2.364000080559139,0.1182,0,0.24999997893448464,-8055913896834646e-23,0,27.285996855788724,85.70076845788975,2.044571876525879
feeder12,2.176000080559139,-0.10880000000000001,0,0.24999997893448464,-8055913896862771e-23,0,27.285996855788724,85.70076845788975,2.044571876525879
