Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.919144588287519,0.12371408987579977,1.1688555584716163,0.24999996720294204,-14675913494852137e-23,0,23.064478650837554,67.40593885707275,1.83713698387146
feeder2,1.5730495266483329,0.11530000000000001,0.7329506201108021,0.24999996720294204,-14675913494849548e-23,0,23.064478650837554,67.40593885707275,1.83713698387146
feeder3,2.22268844406508,-0.1567,0.9113117026940551,0.24999996720294204,-14675913494849646e-23,0,23.064478650837554,67.40593885707275,1.83713698387146
feeder4,1.318731641974953,-0.09395,0.5602685047841819,0.24999996720294204,-14675913494850898e-23,0,23.064478650837554,67.40593885707275,1.83713698387146
feeder5,1.883916672123226,0.08774450699692415,0.7930834767301,0.24999996685916803,-14885332612783268e-23,0,23.064478650837554,67.40593885707275,1.83713698387146
feeder6,2.7697132972898646,0.20440000000000003,1.3182868515634616,0.24999996685916803,-14885332612780293e-23,0,23.064478650837554,67.40593885707275,1.83713698387146
feeder7,1.7193359364088199,-0.12210000000000001,0.7226642124445063,0.24999996685916803,-14885332612780195e-23,0,23.064478650837554,67.40593885707275,1.83713698387146
feeder8,2.5592451572627146,-0.18505000000000002,1.1417549915906118,0.24999996685916803,-14885332612778612e-23,0,23.064478650837554,67.40593885707275,1.83713698387146
feeder9,1.1352409394615728,0.062445051168081564,0.48275920771491343,0.24999996768564603,-14717648616215523e-23,0,23.064478650837554,67.40593885707275,1.83713698387146
feeder10,1.2048984372513807,-0.08775,0.5501017099251053,0.24999996768564603,-14717648616212828e-23,0,23.064478650837554,67.40593885707275,1.83713698387146
feeder11,1.9847720891989762,0.1429,0.8732280579775101,0.24999996768564603,-14717648616214202e-23,0,23.064478650837554,67.40593885707275,1.83713698387146
feeder12,1.7687784476097488,-0.12665,0.7642216995667372,0.24999996768564603,-1471764861621361e-22,0,23.064478650837554,67.40593885707275,1.83713698387146
