Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5015358522955786,0.12044919766897243,1.5024640430371274,0.2499999904924412,104667293597353e-21,0,19.419609755482185,56.39778333154618,1.935276985168457
feeder2,1.3488545034762547,0.11455,0.9421453918564517,0.2499999904924412,10466729359739566e-23,0,19.419609755482185,56.39778333154618,1.935276985168457
feeder3,1.8675865726885894,-0.15195000000000003,1.1714133226441172,0.2499999904924412,10466729359737488e-23,0,19.419609755482185,56.39778333154618,1.935276985168457
feeder4,1.1148226071206793,-0.09175,0.7201772882120273,0.2499999904924412,10466729359741321e-23,0,19.419609755482185,56.39778333154618,1.935276985168457
feeder5,1.5475587588927049,0.08858892641966071,1.0194411374050532,0.24999999043357435,10370224202112867e-23,0,19.419609755482185,56.39778333154618,1.935276985168457
feeder6,2.3264547956227544,0.20105,1.6945451006750036,0.24999999043357435,10370224202113582e-23,0,19.419609755482185,56.39778333154618,1.935276985168457
feeder7,1.439076802527489,-0.1184,0.9289230937702688,0.24999999043357435,10370224202112368e-23,0,19.419609755482185,56.39778333154618,1.935276985168457
feeder8,2.173371417050984,-0.18205000000000002,1.4676284792467744,0.24999999043357435,10370224202109324e-23,0,19.419609755482185,56.39778333154618,1.935276985168457
feeder9,0.9205054513166203,0.0627637780493673,0.6204944459235895,0.24999999052369892,10275979012035431e-23,0,19.419609755482185,56.39778333154618,1.935276985168457
feeder10,1.0219496935369365,-0.08645000000000001,0.7070502037032735,0.24999999052369892,10275979012037272e-23,0,19.419609755482185,56.39778333154618,1.935276985168457
feeder11,1.6806327692476941,0.14015,1.1223671279925158,0.24999999052369892,10275979012039764e-23,0,19.419609755482185,56.39778333154618,1.935276985168457
feeder12,1.4737395286500277,-0.1228,0.9822603685901823,0.24999999052369892,1027597901204028e-22,0,19.419609755482185,56.39778333154618,1.935276985168457
