Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8170000858561584,0.0634563591588878,0,0.24999997575723507,-8585615826895988e-23,0,23.074982478202532,71.85934126753571,1.7936689853668213
feeder2,1.7660000858561582,0.0883,0,0.24999997575723507,-8585615826898279e-23,0,23.074982478202532,71.85934126753571,1.7936689853668213
feeder3,2.057000085856158,-0.10285,0,0.24999997575723507,-8585615826894645e-23,0,23.074982478202532,71.85934126753571,1.7936689853668213
feeder4,1.1850000858561582,-0.059250000000000004,0,0.24999997575723507,-858561582689618e-22,0,23.074982478202532,71.85934126753571,1.7936689853668213
feeder5,1.7210000847572493,0.04304070181562897,0,0.24999997579147726,-8475724932407725e-23,0,23.074982478202532,71.85934126753571,1.7936689853668213
feeder6,3.090000084757249,0.1545,0,0.24999997579147726,-8475724932414457e-23,0,23.074982478202532,71.85934126753571,1.7936689853668213
feeder7,1.6370000847572492,-0.08185,0,0.24999997579147726,-847572493241225e-22,0,23.074982478202532,71.85934126753571,1.7936689853668213
feeder8,2.6110000847572494,-0.13055000000000003,0,0.24999997579147726,-8475724932415515e-23,0,23.074982478202532,71.85934126753571,1.7936689853668213
feeder9,1.0390000859131319,0.028418694216958612,0,0.249999975719787,-8591313198123725e-23,0,23.074982478202532,71.85934126753571,1.7936689853668213
feeder10,1.1640000859131319,-0.0582,0,0.249999975719787,-8591313198126535e-23,0,23.074982478202532,71.85934126753571,1.7936689853668213
feeder11,2.199000085913132,0.10994999999999999,0,0.249999975719787,-8591313198123982e-23,0,23.074982478202532,71.85934126753571,1.7936689853668213
feeder12,1.784000085913132,-0.0892,0,0.249999975719787,-859131319812525e-22,0,23.074982478202532,71.85934126753571,1.7936689853668213
