Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6047378852546242,-0.02975032170474505,3.9200707260627947,0.23611135136210645,-0.08333284080817023,0,-6.242662171175482,-28.690234895027316,1.8844900131225586
feeder2,-0.10481349522786888,0.1135,2.458146336036039,0.23611135136210648,-0.08333284080817026,0,-6.242662171175482,-28.690234895027316,1.8844900131225586
feeder3,-0.46499518661816397,-0.1254,3.0563280274263342,0.23611135136210648,-0.08333284080817026,0,-6.242662171175482,-28.690234895027316,1.8844900131225586
feeder4,-0.022677742501559975,-0.08865,1.8790105833097301,0.23611135136210648,-0.08333284080817026,0,-6.242662171175482,-28.690234895027316,1.8844900131225586
feeder5,-0.4074854563387625,-0.0514986847283076,2.6598183201890393,0.2361113486415486,-0.08333286385027676,0,-6.242662171175482,-28.690234895027316,1.8844900131225586
feeder6,-0.5608953950538872,0.18885000000000002,4.421228258904164,0.2361113486415486,-0.08333286385027676,0,-6.242662171175482,-28.690234895027316,1.8844900131225586
feeder7,-0.34531524730936375,-0.09975,2.4236481111596406,0.23611134864154856,-0.08333286385027676,0,-6.242662171175482,-28.690234895027316,1.8844900131225586
feeder8,-0.34984849192105766,-0.1698,3.8291813557713343,0.23611134864154856,-0.08333286385027676,0,-6.242662171175482,-28.690234895027316,1.8844900131225586
feeder9,-0.2740939554412807,0.04076080316056854,1.6194267967367661,0.236111349302858,-0.08333284129548546,0,-6.242662171175482,-28.690234895027316,1.8844900131225586
feeder10,-0.043995469890501626,0.0859,1.845328311185987,0.236111349302858,-0.08333284129548546,0,-6.242662171175482,-28.690234895027316,1.8844900131225586
feeder11,-0.616929926724713,-0.11145000000000001,2.9292627680201986,0.236111349302858,-0.08333284129548546,0,-6.242662171175482,-28.690234895027316,1.8844900131225586
feeder12,-0.44726569473737343,-0.10165,2.563598536032859,0.236111349302858,-0.08333284129548546,0,-6.242662171175482,-28.690234895027316,1.8844900131225586
