Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.89499977956291,0.11795886783180881,0,0.24999998631855497,22043709000684507e-23,0,33.456509443797415,104.8025158326954,1.8841049671173096
feeder2,2.18699977956291,0.10935,0,0.24999998631855497,22043709000684748e-23,0,33.456509443797415,104.8025158326954,1.8841049671173096
feeder3,3.11599977956291,-0.15580000000000002,0,0.24999998631855497,22043709000684782e-23,0,33.456509443797415,104.8025158326954,1.8841049671173096
feeder4,1.86299977956291,-0.09315000000000001,0,0.24999998631855497,22043709000683268e-23,0,33.456509443797415,104.8025158326954,1.8841049671173096
feeder5,2.9429997846990714,0.07826684515588372,0,0.24999998633358747,21530092877675606e-23,0,33.456509443797415,104.8025158326954,1.8841049671173096
feeder6,4.0439997846990705,0.2022,0,0.24999998633358747,21530092877683756e-23,0,33.456509443797415,104.8025158326954,1.8841049671173096
feeder7,2.5389997846990715,-0.12695,0,0.24999998633358747,21530092877677366e-23,0,33.456509443797415,104.8025158326954,1.8841049671173096
feeder8,3.7169997846990714,-0.18585000000000002,0,0.24999998633358747,21530092877673054e-23,0,33.456509443797415,104.8025158326954,1.8841049671173096
feeder9,1.8739997897030705,0.05720946155003631,0,0.24999998655181893,21029692962928648e-23,0,33.456509443797415,104.8025158326954,1.8841049671173096
feeder10,1.8499997897030704,-0.09250000000000001,0,0.24999998655181893,21029692962939032e-23,0,33.456509443797415,104.8025158326954,1.8841049671173096
feeder11,2.8429997897030703,0.14215,0,0.24999998655181893,2102969296291904e-22,0,33.456509443797415,104.8025158326954,1.8841049671173096
feeder12,2.5749997897030705,-0.12875,0,0.24999998655181893,21029692962918272e-23,0,33.456509443797415,104.8025158326954,1.8841049671173096
