Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.301679538915438,-0.16754998903142398,6.569347072746793,0.2499998873679192,0.08333246616864493,0,-28.618088823598416,-82.22930855313945,1.799241065979004
feeder2,-2.7226327385157436,-0.10845,4.808300272347099,0.2499998873679192,0.08333246616864491,0,-28.618088823598416,-82.22930855313945,1.799241065979004
feeder3,-3.3527165319253607,-0.13545000000000001,5.978384065756716,0.2499998873679192,0.0833324661686449,0,-28.618088823598416,-82.22930855313945,1.799241065979004
feeder4,-2.0268040876184403,-0.08660000000000001,3.6754716214497956,0.2499998873679192,0.08333246616864491,0,-28.618088823598416,-82.22930855313945,1.799241065979004
feeder5,-0.051848247431832556,-0.11394998834024289,2.2475157884390526,0.24999988599573622,0.08333245899277983,0,-28.618088823598416,-82.22930855313945,1.799241065979004
feeder6,-4.4685535716864955,-0.21315,8.648221112693715,0.24999988599573622,0.0833324589927798,0,-28.618088823598416,-82.22930855313945,1.799241065979004
feeder7,-2.737151873248992,-0.10435000000000001,4.740819414256213,0.24999988599573622,0.08333245899277981,0,-28.618088823598416,-82.22930855313945,1.799241065979004
feeder8,-4.139469838491654,-0.17170000000000002,7.490137379498874,0.24999988599573622,0.08333245899277981,0,-28.618088823598416,-82.22930855313945,1.799241065979004
feeder9,0.3072777855157359,-0.06389998976762543,0.8873897290135773,0.2499998924596496,0.08333248547068686,0,-28.618088823598416,-82.22930855313945,1.799241065979004
feeder10,-1.95020696126008,-0.08715,3.6098744757893932,0.2499998924596496,0.08333248547068689,0,-28.618088823598416,-82.22930855313945,1.799241065979004
feeder11,-3.237624940779221,-0.1288,5.730292455308534,0.2499998924596496,0.08333248547068689,0,-28.618088823598416,-82.22930855313945,1.799241065979004
feeder12,-2.9443040031668413,-0.1077,5.0149715176961545,0.2499998924596496,0.08333248547068689,0,-28.618088823598416,-82.22930855313945,1.799241065979004
