Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5431581082408624,0.09044903462125976,2.616842146565217,0.2499999662636651,-2548060792135625e-22,0.00010646263296594821,4.181266934561268,22.596263392191517,1.8910489082336426
feeder2,0.23006540346684887,0.09355000000000001,1.6409348513392303,0.2499999662636651,-2548060792135557e-22,0.00010646263296594821,4.181266934561268,22.596263392191517,1.8910489082336426
feeder3,0.35474939430758334,-0.11975000000000001,2.040250860498496,0.2499999662636651,-25480607921355835e-23,0.00010646263296594821,4.181266934561268,22.596263392191517,1.8910489082336426
feeder4,0.15766730196799913,-0.0706,1.25433295283808,0.2499999662636651,-25480607921357005e-23,0.00010646263296594821,4.181266934561268,22.596263392191517,1.8910489082336426
feeder5,0.20243922458235894,0.03963585213191917,1.775561034569689,0.24999996587697337,-25915204802710564e-23,0.00010646263296594821,4.181266934561268,22.596263392191517,1.8910489082336426
feeder6,0.9146106573999819,0.19330000000000003,2.951389601752066,0.24999996587697337,-25915204802710744e-23,0.00010646263296594821,4.181266934561268,22.596263392191517,1.8910489082336426
feeder7,0.21209468750993607,-0.09150000000000001,1.617905571642112,0.24999996587697337,-25915204802711533e-23,0.00010646263296594821,4.181266934561268,22.596263392191517,1.8910489082336426
feeder8,0.4048313904930161,-0.14805,2.556168868659032,0.24999996587697337,-25915204802711724e-23,0.00010646263296594821,4.181266934561268,22.596263392191517,1.8910489082336426
feeder9,0.09035117479986375,0.047154176728693376,1.0826490770437376,0.2499999664442992,-2518436012898948e-22,0.00010646263296594821,4.181266934561268,22.596263392191517,1.8910489082336426
feeder10,0.18532744841363577,-0.07095,1.2336728034299655,0.2499999664442992,-251843601289894e-21,0.00010646263296594821,4.181266934561268,22.596263392191517,1.8910489082336426
feeder11,0.5156756604412449,0.12370000000000002,1.9583245914023566,0.2499999664442992,-2518436012898958e-22,0.00010646263296594821,4.181266934561268,22.596263392191517,1.8910489082336426
feeder12,0.37013623445149224,-0.10420000000000001,1.7138640173921091,0.2499999664442992,-2518436012898946e-22,0.00010646263296594821,4.181266934561268,22.596263392191517,1.8910489082336426
