Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7680002396846857,0.06881221949795896,0,0.24999996072960612,-2396846858941228e-22,0,24.388587662591025,76.31595556085774,2.0385849475860596
feeder2,1.814000239684686,0.0907,0,0.24999996072960612,-23968468589393987e-23,0,24.388587662591025,76.31595556085774,2.0385849475860596
feeder3,2.128000239684686,-0.10640000000000001,0,0.24999996072960612,-2396846858939823e-22,0,24.388587662591025,76.31595556085774,2.0385849475860596
feeder4,1.274000239684686,-0.0637,0,0.24999996072960612,-23968468589414507e-23,0,24.388587662591025,76.31595556085774,2.0385849475860596
feeder5,1.9860002355448625,0.060053921309449754,0,0.24999996080605777,-2355448624026928e-22,0,24.388587662591025,76.31595556085774,2.0385849475860596
feeder6,3.094000235544862,0.1547,0,0.24999996080605777,-23554486240278673e-23,0,24.388587662591025,76.31595556085774,2.0385849475860596
feeder7,1.8170002355448625,-0.09085,0,0.24999996080605777,-23554486240266709e-23,0,24.388587662591025,76.31595556085774,2.0385849475860596
feeder8,2.8220002355448623,-0.1411,0,0.24999996080605777,-23554486240253008e-23,0,24.388587662591025,76.31595556085774,2.0385849475860596
feeder9,1.2840002233146277,0.04383018543105324,0,0.2499999605778514,-22331462773528247e-23,0,24.388587662591025,76.31595556085774,2.0385849475860596
feeder10,1.2810002233146276,-0.06405,0,0.2499999605778514,-2233146277353171e-22,0,24.388587662591025,76.31595556085774,2.0385849475860596
feeder11,2.1510002233146275,0.10754999999999999,0,0.2499999605778514,-2233146277352404e-22,0,24.388587662591025,76.31595556085774,2.0385849475860596
feeder12,1.9640002233146276,-0.09820000000000001,0,0.2499999605778514,-22331462773550177e-23,0,24.388587662591025,76.31595556085774,2.0385849475860596
