Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.34925568369535354,0.011785435260299876,3.906255664951617,0.24999998403979148,187437363196469e-22,0,-4.1297587940904865,-12.444339832859333,1.881436824798584
feeder2,-0.21548336186879255,0.11170000000000001,2.4494833431250562,0.24999998403979148,18743736319598244e-24,0,-4.1297587940904865,-12.444339832859333,1.881436824798584
feeder3,-0.3595569429012837,-0.1343,3.0455569241575473,0.24999998403979148,18743736319581154e-24,0,-4.1297587940904865,-12.444339832859333,1.881436824798584
feeder4,-0.19438859785288495,-0.0839,1.8723885791091486,0.24999998403979148,18743736319597572e-24,0,-4.1297587940904865,-12.444339832859333,1.881436824798584
feeder5,-0.42944465791738856,-0.011267826408851517,2.650444638398815,0.24999998401703388,19518573677951007e-24,0,-4.1297587940904865,-12.444339832859333,1.881436824798584
feeder6,-0.604646997315408,0.19005000000000002,4.405646977796835,0.24999998401703388,19518573677938195e-24,0,-4.1297587940904865,-12.444339832859333,1.881436824798584
feeder7,-0.3481067163214305,-0.10335000000000001,2.415106696802857,0.24999998401703388,1951857367795281e-23,0,-4.1297587940904865,-12.444339832859333,1.881436824798584
feeder8,-0.3936865843355946,-0.17110000000000003,3.815686564817021,0.24999998401703388,19518573677916894e-24,0,-4.1297587940904865,-12.444339832859333,1.881436824798584
feeder9,-0.2932333261998301,0.002008655381103591,1.6132333094909788,0.24999998407659485,16708851390378175e-24,0,-4.1297587940904865,-12.444339832859333,1.881436824798584
feeder10,-0.17327083342826863,-0.08325,1.8382708167194173,0.24999998407659485,1670885139037676e-23,0,-4.1297587940904865,-12.444339832859333,1.881436824798584
feeder11,-0.38205976158616806,0.1268,2.9180597448773167,0.24999998407659485,16708851390372372e-24,0,-4.1297587940904865,-12.444339832859333,1.881436824798584
feeder12,-0.3867940196551667,-0.10835,2.553794002946315,0.24999998407659485,16708851390368196e-24,0,-4.1297587940904865,-12.444339832859333,1.881436824798584
