Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.232986587134711,0.12641987287925405,0.8920132133662619,0.2499999862311778,19949902701634694e-23,0,26.044577987904937,78.17714159369466,1.859123945236206
feeder2,1.754647810964955,0.11570000000000001,0.5593519895360178,0.2499999862311778,19949902701668644e-23,0,26.044577987904937,78.17714159369466,1.859123945236206
feeder3,2.5235313746576105,-0.16095,0.6954684258433623,0.2499999862311778,19949902701649967e-23,0,26.044577987904937,78.17714159369466,1.859123945236206
feeder4,1.4834303378023446,-0.09555000000000001,0.4275694626986284,0.2499999862311778,19949902701654676e-23,0,26.044577987904937,78.17714159369466,1.859123945236206
feeder5,2.1697574057284426,0.08653346480842186,0.6052423817413377,0.24999998564697715,21253021952968288e-23,0,26.044577987904937,78.17714159369466,1.859123945236206
feeder6,3.127947874873373,0.20670000000000002,1.0060519125964076,0.24999998564697715,2125302195298337e-22,0,26.044577987904937,78.17714159369466,1.859123945236206
feeder7,1.9414978801022602,-0.12465,0.5515019073675202,0.24999998564697715,21253021952962758e-23,0,26.044577987904937,78.17714159369466,1.859123945236206
feeder8,2.880668338139206,-0.1876,0.871331449330574,0.24999998564697715,21253021952983828e-23,0,26.044577987904937,78.17714159369466,1.859123945236206
feeder9,1.3215127555364747,0.06260848320359129,0.36848705782780655,0.24999998832864825,1866357186146286e-22,0,26.044577987904937,78.17714159369466,1.859123945236206
feeder10,1.3671105735404507,-0.08935,0.41988923982383064,0.24999998832864825,18663571861454598e-23,0,26.044577987904937,78.17714159369466,1.859123945236206
feeder11,2.2244702264867273,0.14455,0.6665295868775544,0.24999998832864825,1866357186145867e-22,0,26.044577987904937,78.17714159369466,1.859123945236206
feeder12,2.010674107047824,-0.1297,0.5833257063164576,0.24999998832864825,18663571861465717e-23,0,26.044577987904937,78.17714159369466,1.859123945236206
