Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15452078724524326,0.0972062301850735,3.1624792583060417,0.24999998899671066,-4555128479908438e-23,0,1.4182769678558782,8.9233259227599,2.0995969772338867
feeder2,0.013914275638776064,0.09985000000000001,1.9830857699125088,0.24999998899671066,-4555128479908844e-23,0,1.4182769678558782,8.9233259227599,2.0995969772338867
feeder3,0.17633698451980778,-0.1321,2.465663061031477,0.24999998899671066,-4555128479908513e-23,0,1.4182769678558782,8.9233259227599,2.0995969772338867
feeder4,0.04712644004194294,-0.07815,1.5158736055093418,0.24999998899671066,-4555128479908971e-23,0,1.4182769678558782,8.9233259227599,2.0995969772338867
feeder5,0.06321721058685038,0.03424316154954782,2.1457828300001225,0.24999998933140466,-40586972800909915e-24,0,1.4182769678558782,8.9233259227599,2.0995969772338867
feeder6,0.5942169255074646,0.20804999999999998,3.5667831150795077,0.24999998933140466,-4058697280091069e-23,0,1.4182769678558782,8.9233259227599,2.0995969772338867
feeder7,0.04574537976536921,-0.10005,1.9552546608216035,0.24999998933140466,-40586972800911906e-24,0,1.4182769678558782,8.9233259227599,2.0995969772338867
feeder8,0.020845035564078702,-0.1555,3.089155005022894,0.24999998933140466,-40586972800915235e-24,0,1.4182769678558782,8.9233259227599,2.0995969772338867
feeder9,-0.08003467949667294,0.04356132666607426,1.307034727002649,0.24999998894411635,-4750597597092684e-23,0,1.4182769678558782,8.9233259227599,2.0995969772338867
feeder10,0.021641008324411556,-0.07555,1.4893590391815643,0.24999998894411635,-4750597597092497e-23,0,1.4182769678558782,8.9233259227599,2.0995969772338867
feeder11,0.26480070409213,0.13145,2.364199343413846,0.24999998894411635,-4750597597092733e-23,0,1.4182769678558782,8.9233259227599,2.0995969772338867
feeder12,0.09592722760257948,-0.10825000000000001,2.0690728199033965,0.24999998894411635,-4750597597092714e-23,0,1.4182769678558782,8.9233259227599,2.0995969772338867
