Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.14257966263076025,0.09328274678347936,3.1644204277056645,0.24999998146867528,-903364247702149e-22,0.3875937848020317,1.256309450874116,8.132509845325112,1.89860200881958
feeder2,0.0006970667980490314,0.09925,1.9843030235383758,0.24999998146867528,-9033642477669618e-23,0.3875937848020317,1.256309450874116,8.132509845325112,1.89860200881958
feeder3,0.15682356107944637,-0.1312,2.4671765292569785,0.24999998146867528,-9033642476687168e-23,0.3875937848020317,1.256309450874116,8.132509845325112,1.89860200881958
feeder4,0.03219601441039294,-0.07745,1.5168040759260317,0.24999998146867528,-9033642472968914e-23,0.3875937848020317,1.256309450874116,8.132509845325112,1.89860200881958
feeder5,0.04690015609815904,0.030823352101683132,2.147099933142414,0.24999998189469025,-8924057296357327e-23,0.3875937848020317,1.256309450874116,8.132509845325112,1.89860200881958
feeder6,0.5740276186902198,0.20715,3.568972470550353,0.24999998189469025,-8924057298335043e-23,0.3875937848020317,1.256309450874116,8.132509845325112,1.89860200881958
feeder7,0.03154525802720471,-0.0994,1.9564548312133683,0.24999998189469025,-8924057299071542e-23,0.3875937848020317,1.256309450874116,8.132509845325112,1.89860200881958
feeder8,0.004948905450334698,-0.15480000000000002,3.0910511837902384,0.24999998189469025,-8924057296767452e-23,0.3875937848020317,1.256309450874116,8.132509845325112,1.89860200881958
feeder9,-0.08689475913926571,0.0413399111869209,1.307894853434859,0.24999998108615026,-9429559310001014e-23,0.3875937848020317,1.256309450874116,8.132509845325112,1.89860200881958
feeder10,0.01166092612298007,-0.0751,1.490339168172613,0.24999998108615026,-9429559309624285e-23,0.3875937848020317,1.256309450874116,8.132509845325112,1.89860200881958
feeder11,0.2532449001727261,0.13095,2.365755194122867,0.24999998108615026,-9429559306029838e-23,0.3875937848020317,1.256309450874116,8.132509845325112,1.89860200881958
feeder12,0.08856564284330344,-0.10794999999999999,2.0704344514522894,0.24999998108615026,-9429559307322341e-23,0.3875937848020317,1.256309450874116,8.132509845325112,1.89860200881958
