Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0741981182827143,0.1298339021115446,4.666198208398706,0.24999998247781346,-9011599150648529e-23,0,-10.443934605872565,-54.76973372896338,2.20147705078125
feeder2,-0.6890179331046502,-0.11185,2.926018023220642,0.24999998247781346,-9011599150652838e-23,0,-10.443934605872565,-54.76973372896338,2.20147705078125
feeder3,-0.9230546351144642,-0.13575,3.6380547252304556,0.24999998247781346,-9011599150636903e-23,0,-10.443934605872565,-54.76973372896338,2.20147705078125
feeder4,-0.5506522816271016,-0.0843,2.236652371743093,0.24999998247781346,-9011599150633327e-23,0,-10.443934605872565,-54.76973372896338,2.20147705078125
feeder5,-0.9260753619198309,-0.11200000000000002,3.1660754535932742,0.24999998239048607,-9167344311520366e-23,0,-10.443934605872565,-54.76973372896338,2.20147705078125
feeder6,-1.4537433750915616,0.18373749134352113,5.262743466765005,0.24999998239048607,-9167344311533246e-23,0,-10.443934605872565,-54.76973372896338,2.20147705078125
feeder7,-0.7979534813646926,-0.10435000000000001,2.884953573038136,0.24999998239048607,-9167344311535008e-23,0,-10.443934605872565,-54.76973372896338,2.20147705078125
feeder8,-1.120009127271246,-0.17190000000000003,4.558009218944689,0.24999998239048607,-9167344311510253e-23,0,-10.443934605872565,-54.76973372896338,2.20147705078125
feeder9,-0.5950641013070364,0.019230976046846357,1.9270641873010232,0.24999998268419057,-859939867967856e-22,0,-10.443934605872565,-54.76973372896338,2.20147705078125
feeder10,-0.524879208358461,0.08355000000000001,2.195879294352448,0.24999998268419057,-859939867969107e-22,0,-10.443934605872565,-54.76973372896338,2.20147705078125
feeder11,-0.9277251483839917,-0.12789999999999999,3.4857252343779783,0.24999998268419057,-8599398679681764e-23,0,-10.443934605872565,-54.76973372896338,2.20147705078125
feeder12,-0.8625968783417706,-0.10940000000000001,3.0505969643357576,0.24999998268419057,-859939867969028e-22,0,-10.443934605872565,-54.76973372896338,2.20147705078125
