Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7012763688013945,0.0671898053828577,5.0742763916071905,0.24999996875540942,-2280579576066672e-23,0,-13.575204416119423,-41.981319656849315,1.8183410167694092
feeder2,-1.013910398606803,-0.10840000000000001,3.181910421412599,0.24999996875540942,-22805795760540216e-24,0,-13.575204416119423,-41.981319656849315,1.8183410167694092
feeder3,-1.216217660070462,-0.137,3.956217682876258,0.24999996875540942,-2280579576063548e-23,0,-13.575204416119423,-41.981319656849315,1.8183410167694092
feeder4,-0.7072568649672762,-0.08625000000000001,2.432256887773072,0.24999996875540942,-2280579576060769e-23,0,-13.575204416119423,-41.981319656849315,1.8183410167694092
feeder5,-1.1709616652203805,-0.11359999999999999,3.4429616881261804,0.24999996815330555,-2290580012584236e-23,0,-13.575204416119423,-41.981319656849315,1.8183410167694092
feeder6,-1.4549921627981452,0.1169352543168522,5.722992185703945,0.24999996815330555,-22905800125843628e-24,0,-13.575204416119423,-41.981319656849315,1.8183410167694092
feeder7,-0.9852546920318692,-0.10760000000000002,3.1372547149376695,0.24999996815330555,-2290580012570474e-23,0,-13.575204416119423,-41.981319656849315,1.8183410167694092
feeder8,-1.5926259853958473,-0.16820000000000002,4.956626008301647,0.24999996815330555,-22905800125638818e-24,0,-13.575204416119423,-41.981319656849315,1.8183410167694092
feeder9,-0.8034936630610089,-0.01706479766130277,2.096493678713239,0.24999996965354535,-15652230316533937e-24,0,-13.575204416119423,-41.981319656849315,1.8183410167694092
feeder10,-0.6999434750235859,0.08445000000000001,2.3889434906758162,0.24999996965354535,-1565223031645556e-23,0,-13.575204416119423,-41.981319656849315,1.8183410167694092
feeder11,-1.1171941319807097,-0.13375,3.79219414763294,0.24999996965354535,-1565223031644458e-23,0,-13.575204416119423,-41.981319656849315,1.8183410167694092
feeder12,-1.1138088912710498,-0.11025000000000001,3.3188089069232802,0.24999996965354535,-15652230316477086e-24,0,-13.575204416119423,-41.981319656849315,1.8183410167694092
