Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9573742946348074,0.021102692948846702,5.285374190282678,0.24999997543919536,10435212970259674e-23,0,-15.886570855962962,-47.91124993977496,1.8962149620056152
feeder2,-1.1502829385688558,-0.10820000000000002,3.3142828342167263,0.24999997543919536,10435212970260836e-23,0,-15.886570855962962,-47.91124993977496,1.8962149620056152
feeder3,-1.44980258406506,-0.13355,4.12080247971293,0.24999997543919536,10435212970259879e-23,0,-15.886570855962962,-47.91124993977496,1.8962149620056152
feeder4,-0.8094426542442011,-0.0862,2.5334425498920714,0.24999997543919536,10435212970258618e-23,0,-15.886570855962962,-47.91124993977496,1.8962149620056152
feeder5,-1.3261943700019152,-0.11299999999999999,3.586194262492846,0.24999997532993531,10750906904619164e-23,0,-15.886570855962962,-47.91124993977496,1.8962149620056152
feeder6,-1.7890776519279468,0.06856347237681583,5.9610775444188775,0.24999997532993531,10750906904621291e-23,0,-15.886570855962962,-47.91124993977496,1.8962149620056152
feeder7,-1.2387694885425427,-0.10145,3.2677693810334736,0.24999997532993531,10750906904622403e-23,0,-15.886570855962962,-47.91124993977496,1.8962149620056152
feeder8,-1.7178294519169832,-0.17225000000000001,5.162829344407914,0.24999997532993531,10750906904616453e-23,0,-15.886570855962962,-47.91124993977496,1.8962149620056152
feeder9,-0.9115855175237688,-0.0636,2.183585404256034,0.24999997545315097,11326773493348332e-23,0,-15.886570855962962,-47.91124993977496,1.8962149620056152
feeder10,-0.7221841393604411,0.08803676090692479,2.488184026092706,0.24999997545315097,11326773493346226e-23,0,-15.886570855962962,-47.91124993977496,1.8962149620056152
feeder11,-1.4737280741050325,-0.12380000000000001,3.9497279608372975,0.24999997545315097,11326773493346008e-23,0,-15.886570855962962,-47.91124993977496,1.8962149620056152
feeder12,-1.3426776529799123,-0.1057,3.456677539712177,0.24999997545315097,11326773493346683e-23,0,-15.886570855962962,-47.91124993977496,1.8962149620056152
