Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5500000254671424,0.1076255478246787,0,0.24999997852562514,-25467142835116406e-24,0,31.419285192449117,94.75532759289445,1.8730928897857666
feeder2,2.0770000254671426,0.10385,0,0.24999997852562514,-25467142835214615e-24,0,31.419285192449117,94.75532759289445,1.8730928897857666
feeder3,2.8720000254671425,-0.1436,0,0.24999997852562514,-25467142835189102e-24,0,31.419285192449117,94.75532759289445,1.8730928897857666
feeder4,1.729000025467143,-0.08645000000000001,0,0.24999997852562514,-25467142835229707e-24,0,31.419285192449117,94.75532759289445,1.8730928897857666
feeder5,2.712000018847549,0.08393616380441293,0,0.24999997714623298,-18847548948490775e-24,0,31.419285192449117,94.75532759289445,1.8730928897857666
feeder6,3.7710000188475488,0.18855,0,0.24999997714623298,-18847548948451758e-24,0,31.419285192449117,94.75532759289445,1.8730928897857666
feeder7,2.418000018847549,-0.12090000000000001,0,0.24999997714623298,-18847548948507348e-24,0,31.419285192449117,94.75532759289445,1.8730928897857666
feeder8,3.613000018847549,-0.18065,0,0.24999997714623298,-18847548948575766e-24,0,31.419285192449117,94.75532759289445,1.8730928897857666
feeder9,1.8140000235538198,0.05663070280501235,0,0.24999997980150307,-23553819807452728e-24,0,31.419285192449117,94.75532759289445,1.8730928897857666
feeder10,1.7300000235538198,-0.08650000000000001,0,0.24999997980150307,-2355381980762745e-23,0,31.419285192449117,94.75532759289445,1.8730928897857666
feeder11,2.6630000235538196,0.13315,0,0.24999997980150307,-23553819807413185e-24,0,31.419285192449117,94.75532759289445,1.8730928897857666
feeder12,2.4610000235538196,-0.12304999999999999,0,0.24999997980150307,-2355381980729861e-23,0,31.419285192449117,94.75532759289445,1.8730928897857666
