Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6479290929483179,-0.030992956654979906,4.27792888875887,0.24999998998747944,2041894475686786e-22,0,-6.89924600021123,-20.71498611563422,2.021540880203247
feeder2,-0.4425474822390285,0.11200000000000002,2.682547278049581,0.24999998998747944,2041894475687136e-22,0,-6.89924600021123,-20.71498611563422,2.021540880203247
feeder3,-0.5913363925224409,-0.13720000000000002,3.3353361883329935,0.24999998998747944,20418944756863872e-23,0,-6.89924600021123,-20.71498611563422,2.021540880203247
feeder4,-0.3545431892796451,-0.0848,2.0505429850901975,0.24999998998747944,20418944756865542e-23,0,-6.89924600021123,-20.71498611563422,2.021540880203247
feeder5,-0.6396299065775563,-0.05550314772973319,2.9026297003225032,0.24999999002993967,20625505288570764e-23,0,-6.89924600021123,-20.71498611563422,2.021540880203247
feeder6,-1.004836570832402,0.191,4.824836364577349,0.24999999002993967,2062550528856742e-22,0,-6.89924600021123,-20.71498611563422,2.021540880203247
feeder7,-0.5348999619081608,-0.1055,2.6448997556531078,0.24999999002993967,20625505288568485e-23,0,-6.89924600021123,-20.71498611563422,2.021540880203247
feeder8,-0.7237424855478992,-0.17275000000000001,4.178742279292846,0.24999999002993967,20625505288570256e-23,0,-6.89924600021123,-20.71498611563422,2.021540880203247
feeder9,-0.4217015003318079,0.062100691767796354,1.7667013073129407,0.24999998985035615,19301886716699406e-23,0,-6.89924600021123,-20.71498611563422,2.021540880203247
feeder10,-0.33714695378908904,0.0838,2.013146760770222,0.24999998985035615,19301886716699793e-23,0,-6.89924600021123,-20.71498611563422,2.021540880203247
feeder11,-0.6146569317889279,-0.12905,3.1956567387700607,0.24999998985035615,19301886716704857e-23,0,-6.89924600021123,-20.71498611563422,2.021540880203247
feeder12,-0.586738343864738,-0.1105,2.796738150845871,0.24999998985035615,19301886716694314e-23,0,-6.89924600021123,-20.71498611563422,2.021540880203247
