Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020000235422415,0.11484035399664905,0,0.2499999864269318,-23542241694765078e-24,0,33.00322976865778,141.2538234098553,1.8752200603485107
feeder2,2.1650000235422415,0.10825000000000001,0,0.2499999864269318,-2354224169497006e-23,0,33.00322976865778,141.2538234098553,1.8752200603485107
feeder3,3.0710000235422417,-0.15355000000000002,0,0.2499999864269318,-2354224169485003e-23,0,33.00322976865778,141.2538234098553,1.8752200603485107
feeder4,1.8190000235422417,-0.09095,0,0.2499999864269318,-23542241694861232e-24,0,33.00322976865778,141.2538234098553,1.8752200603485107
feeder5,2.920000009458776,0.07602997320164667,0,0.24999998619490005,-945877585654641e-23,0,33.00322976865778,141.2538234098553,1.8752200603485107
feeder6,4.009000009458776,0.20045000000000002,0,0.24999998619490005,-9458775856599235e-24,0,33.00322976865778,141.2538234098553,1.8752200603485107
feeder7,2.521000009458776,-0.12605,0,0.24999998619490005,-9458775856490126e-24,0,33.00322976865778,141.2538234098553,1.8752200603485107
feeder8,3.647000009458776,-0.18235,0,0.24999998619490005,-9458775856327243e-24,0,33.00322976865778,141.2538234098553,1.8752200603485107
feeder9,1.8580000203342861,0.05723194304656441,0,0.24999998755804775,-20334286047634003e-24,0,33.00322976865778,141.2538234098553,1.8752200603485107
feeder10,1.827000020334286,-0.09135,0,0.24999998755804775,-20334286047682347e-24,0,33.00322976865778,141.2538234098553,1.8752200603485107
feeder11,2.7970000203342864,0.13985,0,0.24999998755804775,-2033428604766703e-23,0,33.00322976865778,141.2538234098553,1.8752200603485107
feeder12,2.557000020334286,-0.12785,0,0.24999998755804775,-2033428604765274e-23,0,33.00322976865778,141.2538234098553,1.8752200603485107
